['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '111.80339887498948_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.14207429804736_', '0_', '0_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '107.93516572461452_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.14668253361824582_', '0_', '0_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '103.07764064044152_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.15254838449523977_', '0_', '0_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '98.2344135219425_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1589168675096115_', '0_', '0_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '93.40770846134703_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.16585564871822334_', '0_', '0_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '88.60022573334675_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.17344478287815834_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '83.81527307120105_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.18177950200982115_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '79.05694150420949_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19097369442865125_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '74.33034373659252_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20116421926453945_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '69.6419413859206_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21251618340310535_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '65.0_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22522921487097883_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '60.41522986797286_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23954449874023412_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '55.90169943749474_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.255751682402392_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '51.478150704935004_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.27419324916919596_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '47.16990566028302_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.29526066542563467_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '43.01162633521314_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3193697260402524_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '39.05124837953327_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3468890817030919_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '105.11898020814318_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09513029883089882_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '100.0_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.13148795220224_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10511766624552735_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.55385138137417_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11043152607484653_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.58621384311844_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11684124756739721_', '0_', '1_', '0_', '8_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.9905061864992_', '80.62257748298549_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0631983849920621_', '0.12403473458920847_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', '75.66372975210778_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06420808642752604_', '0.13216372009101796_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 0, 0]]_', '[[0, 0, 0, 110, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.0228749619871_', '70.71067811865476_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06525041287733142_', '0.1414213562373095_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[0, 0, 0, 115, 115, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.0398644698074_', '65.76473218982953_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06632696324440408_', '0.1520571842539411_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 120, 120, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.05742686174926_', '60.8276253029822_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0674394420682693_', '0.1643989873053573_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 125, 125, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.0755915565577_', '55.90169943749474_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06858966834430713_', '0.17888543819998318_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.09439001839934_', '50.99019513592785_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06977958523599517_', '0.19611613513818404_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 135, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.1138559374119_', '46.09772228646444_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0710112707867189_', '0.21693045781865616_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.1340254296815_', '41.23105625617661_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07228694975241173_', '0.24253562503633297_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 0, 0, 0, 0]]_', '[[0, 0, 0, 145, 145, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.15493725912495_', '36.40054944640259_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0736090066932644_', '0.274721127897378_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 0, 0, 0, 0]]_', '[[0, 0, 0, 150, 150, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.6927070618917_', '30.4138126514911_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07499267685395902_', '0.3287979746107146_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 397, 0, 0, 0, 0]]_', '[[0, 0, 0, 155, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.1991577321795_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07640268041242859_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.78311124857325_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14051605044657983_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.79872407968904_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14303338858663922_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.81497106563708_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14564279870192712_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.8318915758459_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14834943929899447_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 181, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.8495283014151_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15115886239723542_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 186, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.8679276123039_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1540770518271494_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.88713996153035_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15711046608929163_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.90722034374522_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16026608641906134_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.92822881689185_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16355147080847898_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.95023109728987_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16697481486197147_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 211, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.9732992404598_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17054502051310377_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 216, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.9975124224178_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17427177380832382_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 221, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.02295783912658_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17816563317851175_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 226, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.05525512334563_', 'inf_', '314.0_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18282773532433982_', '0_', '0.1585962540621596_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 236, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.08965207202712_', 'inf_', '309.0_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18769373551249657_', '0_', '0.1611415613944001_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 242, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.12635964393365_', 'inf_', '304.0_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19283599926206924_', '0_', '0.16376955052938352_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.16561793807728_', 'inf_', '299.0_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19827945532627206_', '0_', '0.16648429900885356_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.20770138594662_', 'inf_', '294.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20413133240313938_', '0_', '0.32788640982129114_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.25292509030842_', 'inf_', '289.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21027384086297282_', '0_', '0.3333333253399432_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.30165261590687_', 'inf_', '284.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21681469956514823_', '0_', '0.3389636366942615_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.35430563350698_', 'inf_', '279.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22379521332858565_', '0_', '0.34478673126723747_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
