['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.88137075826292_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10321901849378107_', '6_', '7_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[274, 219, 219, 274, 346, 363, 363, 346]]_', '[[0, 0, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.88137075826292_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10321901849378107_', '6_', '7_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[274, 219, 219, 274, 346, 363, 363, 346]]_', '[[0, 0, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.88137075826292_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10321901849378107_', '6_', '7_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[274, 219, 219, 274, 346, 363, 363, 346]]_', '[[0, 0, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.0260381354974_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10413842114249798_', '6_', '7_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[269, 215, 222, 279, 349, 364, 364, 342]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '6_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '6_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '6_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '6_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.42536350467836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10479394191157299_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 239, 284, 284, 364, 364, 352]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '90.44888059008801_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1105596878011099_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 229, 284, 284, 359, 359, 335]]_', '[[0, 329, 329, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '85.47514258543241_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1169930777243805_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 233, 283, 283, 354, 354, 332]]_', '[[0, 334, 334, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '85.47514258543241_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1169930777243805_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 233, 283, 283, 354, 354, 332]]_', '[[0, 334, 334, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '85.47514258543241_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1169930777243805_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 233, 283, 283, 354, 354, 332]]_', '[[0, 334, 334, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '80.50465825031493_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12421641451985023_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 208, 236, 284, 284, 349, 349, 328]]_', '[[0, 339, 339, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '75.53806987208503_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13238357846492294_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 204, 239, 284, 284, 344, 344, 324]]_', '[[0, 344, 344, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '75.53806987208503_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13238357846492294_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 204, 239, 284, 284, 344, 344, 324]]_', '[[0, 344, 344, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '75.53806987208503_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13238357846492294_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 204, 239, 284, 284, 344, 344, 324]]_', '[[0, 344, 344, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '70.57619995437555_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.141690825043918_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 209, 229, 284, 284, 339, 339, 307]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '70.57619995437555_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.141690825043918_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 209, 229, 284, 284, 339, 339, 307]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '70.57619995437555_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.141690825043918_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 209, 229, 284, 284, 339, 339, 307]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '70.57619995437555_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.141690825043918_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 209, 229, 284, 284, 339, 339, 307]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '65.62011886609167_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15239228719482506_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 214, 233, 283, 283, 334, 334, 303]]_', '[[0, 354, 354, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '65.62011886609167_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15239228719482506_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 214, 233, 283, 283, 334, 334, 303]]_', '[[0, 354, 354, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '65.62011886609167_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15239228719482506_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 214, 233, 283, 283, 334, 334, 303]]_', '[[0, 354, 354, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '60.67124524847005_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1648227254780496_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 219, 236, 284, 284, 329, 329, 300]]_', '[[0, 359, 359, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '55.731499172371095_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1794317423450454_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 224, 239, 284, 284, 324, 324, 296]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '55.731499172371095_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1794317423450454_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 224, 239, 284, 284, 324, 324, 296]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '55.731499172371095_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1794317423450454_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 224, 239, 284, 284, 324, 324, 296]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '55.731499172371095_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1794317423450454_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 224, 239, 284, 284, 324, 324, 296]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.80354318352215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19683666479473905_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 229, 229, 284, 284, 319, 319, 279]]_', '[[0, 369, 369, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.80354318352215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19683666479473905_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 229, 229, 284, 284, 319, 319, 279]]_', '[[0, 369, 369, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.80354318352215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19683666479473905_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 229, 229, 284, 284, 319, 319, 279]]_', '[[0, 369, 369, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '50.80354318352215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19683666479473905_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 229, 229, 284, 284, 319, 319, 279]]_', '[[0, 369, 369, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '45.89117562233506_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2179068168202045_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 234, 234, 283, 283, 314, 314, 275]]_', '[[0, 374, 374, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '45.89117562233506_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2179068168202045_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 234, 234, 283, 283, 314, 314, 275]]_', '[[0, 374, 374, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '45.89117562233506_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2179068168202045_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 234, 234, 283, 283, 314, 314, 275]]_', '[[0, 374, 374, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '45.89117562233506_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2179068168202045_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 234, 234, 283, 283, 314, 314, 275]]_', '[[0, 374, 374, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '41.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24390243902439024_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 239, 239, 284, 284, 309, 309, 271]]_', '[[0, 379, 379, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '41.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24390243902439024_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 239, 239, 284, 284, 309, 309, 271]]_', '[[0, 379, 379, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '41.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24390243902439024_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 239, 239, 284, 284, 309, 309, 271]]_', '[[0, 379, 379, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '41.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24390243902439024_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 239, 239, 284, 284, 309, 309, 271]]_', '[[0, 379, 379, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27671226645624275_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[245, 244, 244, 284, 284, 304, 304, 268]]_', '[[0, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27671226645624275_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[245, 244, 244, 284, 284, 304, 304, 268]]_', '[[0, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27671226645624275_', '7_', '8_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[245, 244, 244, 284, 284, 304, 304, 268]]_', '[[0, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
