['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.885279575251516_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7021023399561073_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[208, 264, 264, 271, 278, 226, 141, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 0, 328, 177, 373, 373, 301, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.52956049652737_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7127537217790799_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[208, 264, 264, 271, 278, 226, 141, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 329, 177, 374, 374, 302, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.65084884205331_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7212580749694136_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[208, 264, 264, 271, 278, 226, 141, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 330, 177, 375, 375, 303, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7435237105949328_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[208, 264, 264, 276, 283, 243, 137, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 0, 333, 182, 380, 380, 304, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7279967168182088_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '0_', '10_', '[[204, 263, 263, 281, 288, 247, 134, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 336, 187, 377, 377, 305, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '315.15869018638847_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7156605114963839_', '0.031730046834773575_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '10_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 339, 192, 374, 374, 306, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '310.16124838541646_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6994081309632347_', '0.03224129401095805_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '10_', '[[197, 264, 268, 290, 297, 254, 113, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 118, 0, 0, 0, 0]]_', '[[287, 0, 341, 197, 371, 371, 307, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', '305.16389039334257_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7207935499744417_', '0.03276927682076162_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '10_', '[[208, 264, 271, 294, 302, 271, 109, 195]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 123, 0, 0, 0, 0]]_', '[[283, 0, 343, 202, 376, 376, 307, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', '300.1666203960727_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7370052433473395_', '0.03331483023263848_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '10_', '[[204, 263, 275, 298, 307, 275, 105, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 128, 0, 0, 0, 0]]_', '[[279, 345, 345, 207, 378, 378, 308, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', '295.16944286290885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7631017423748968_', '0.03387884566575711_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '10_', '[[201, 264, 279, 303, 311, 279, 102, 185]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 133, 0, 0, 0, 0]]_', '[[275, 347, 347, 212, 382, 382, 308, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.31098884280702_', '290.17236257093816_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7866999533403324_', '0.03446227583977888_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '10_', '[[197, 264, 296, 307, 316, 282, 84, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 138, 0, 0, 0, 0]]_', '[[272, 348, 348, 217, 217, 384, 384, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '285.17538463198395_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7453260965243926_', '0.03506614013304445_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '10_', '[[208, 264, 300, 311, 321, 300, 81, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 143, 0, 0, 0, 0]]_', '[[268, 349, 349, 222, 222, 379, 379, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', '280.178514522438_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7555837902355341_', '0.03569153051241249_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '10_', '[[204, 263, 303, 316, 325, 303, 77, 171]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[264, 350, 350, 227, 227, 380, 380, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.058772731852805_', '275.1817581163403_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7613391641505172_', '0.03633961810714298_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '10_', '[[201, 264, 307, 320, 330, 307, 74, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[260, 350, 350, 236, 236, 381, 381, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.06055050963308_', '275.1817581163403_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7742850235453271_', '0.03633961810714298_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '10_', '[[201, 264, 307, 320, 330, 307, 74, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[261, 351, 351, 237, 237, 382, 382, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.55764119219941_', '270.1851217221259_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7751205184510553_', '0.037011660509880265_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '10_', '[[197, 264, 324, 324, 334, 311, 56, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 0, 0, 0, 0]]_', '[[257, 351, 0, 243, 243, 382, 382, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', '265.1886121235224_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7680433749314944_', '0.03770900990025203_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '10_', '[[208, 264, 328, 328, 339, 328, 53, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 0, 0, 0, 0]]_', '[[253, 351, 0, 249, 249, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', '260.1922366251537_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7545292904717638_', '0.0384331221012044_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '10_', '[[204, 263, 332, 332, 343, 332, 49, 151]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 0, 0, 0, 0]]_', '[[249, 350, 0, 255, 255, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', '255.1960031034969_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6841124406079298_', '0.03918556669535461_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[201, 264, 335, 335, 347, 335, 45, 146]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 0, 0, 0, 0]]_', '[[245, 349, 0, 261, 261, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', '250.19992006393608_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6674584561624768_', '0.039968038348871575_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[197, 264, 339, 339, 352, 339, 28, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 178, 0, 0, 0, 0]]_', '[[241, 348, 0, 267, 267, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '245.20399670478457_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6547616395436152_', '0.04078236951430928_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[208, 264, 342, 342, 356, 356, 24, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 183, 0, 0, 0, 0]]_', '[[347, 347, 0, 273, 273, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', '240.20824298928628_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6415497137080648_', '0.04163054471218133_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[204, 263, 346, 346, 360, 360, 21, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 0, 0, 0, 0]]_', '[[345, 345, 0, 279, 279, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.41348144429457_', '235.2126697267815_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6258329836190062_', '0.042514716624813646_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[201, 264, 349, 349, 364, 364, 17, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[344, 344, 0, 285, 285, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', '230.21728866442677_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6104170164291469_', '0.04343722427630693_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[197, 264, 352, 339, 367, 367, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 198, 0, 0, 0, 0]]_', '[[341, 341, 0, 291, 291, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.36328831862332_', '225.22211259110415_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5978204921763851_', '0.04440061362072039_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[208, 264, 354, 342, 371, 371, 3, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 203, 0, 0, 0, 0]]_', '[[338, 338, 0, 297, 297, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.76941930590086_', '220.22715545545242_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5854007641361518_', '0.04540766091864998_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[204, 263, 357, 346, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 208, 0, 0, 0, 0]]_', '[[336, 336, 0, 303, 303, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.76473218982953_', '215.23243250030885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5753560590254143_', '0.04646139935246818_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[201, 264, 359, 349, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 0, 0, 0, 0]]_', '[[334, 334, 0, 309, 309, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.31810730249349_', '210.23796041628637_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5640830659779815_', '0.04756514941544941_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[197, 264, 361, 339, 367, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 218, 0, 0, 0, 0]]_', '[[331, 331, 0, 315, 315, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.49827584156743_', '205.24375751773792_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5550660040919554_', '0.0487225537134096_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[208, 264, 362, 342, 371, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 0, 0, 0, 0]]_', '[[328, 328, 0, 321, 321, 0, 281, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.15773105863909_', '200.24984394500785_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5771378680989832_', '0.04993761694389223_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[204, 363, 363, 346, 374, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 228, 0, 0, 0, 0]]_', '[[325, 325, 0, 327, 327, 0, 279, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.47955712005447_', '195.25624189766637_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.572428654003822_', '0.05121475197315839_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[201, 364, 364, 349, 377, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 233, 0, 0, 0, 0]]_', '[[323, 323, 0, 333, 333, 0, 277, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.21658488546619_', '190.26297590440447_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5664417844076056_', '0.052558833122763673_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[197, 364, 364, 339, 367, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[319, 0, 0, 339, 339, 0, 273, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.09993757800315_', '185.27007313648906_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5641739900973198_', '0.053975258015000444_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[208, 364, 364, 342, 371, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 0, 0, 0, 0]]_', '[[316, 0, 0, 345, 345, 0, 270, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.10802925459562_', '180.27756377319946_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6263717487745798_', '0.05547001962252291_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[204, 363, 363, 346, 374, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[312, 0, 0, 351, 351, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.11754546370561_', '175.28548142958104_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.629375845164481_', '0.05704979053851295_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[201, 364, 364, 349, 377, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 0, 0, 0, 0]]_', '[[309, 0, 0, 357, 357, 0, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', '175.28548142958104_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6342659238933801_', '0.05704979053851295_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[201, 364, 364, 349, 377, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 0, 0, 0, 0]]_', '[[311, 0, 0, 358, 358, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.12110101926616_', '175.28548142958104_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6389674419676727_', '0.05704979053851295_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[201, 364, 364, 349, 377, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 0, 0, 0, 0]]_', '[[312, 0, 0, 359, 359, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', '170.29386365926402_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6451512401682575_', '0.058722021951470346_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[197, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 0, 0, 0, 0]]_', '[[309, 0, 0, 364, 364, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '165.3027525481654_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6539300000537376_', '0.06049506040189036_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[208, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[304, 0, 0, 371, 371, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', '160.31219541881399_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6694458159879375_', '0.06237828615518053_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '10_', '[[204, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 0, 0, 0, 0]]_', '[[301, 0, 0, 376, 376, 0, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', '155.32224567009067_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6198386296231466_', '0.06438227799796505_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '20_', '[[201, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 0, 0, 0, 0]]_', '[[297, 0, 0, 364, 364, 0, 0, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', '150.33296378372907_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6280140125643174_', '0.06651901052377393_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '20_', '[[197, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 0, 0, 0, 0]]_', '[[294, 0, 0, 369, 369, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', '145.34441853748632_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6431886965094826_', '0.06880209161537815_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 0, 0, 0]]_', '[[290, 0, 0, 375, 375, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.289721643826724_', '140.356688476182_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.665155165238476_', '0.07124704998790964_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 0, 0, 0, 0]]_', '[[287, 0, 0, 381, 381, 381, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '135.36986370680884_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6972885753567991_', '0.07387168551531177_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 0, 0, 0]]_', '[[283, 0, 0, 387, 387, 387, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.25699921617557_', '130.38404810405297_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7431541004314574_', '0.07669649888473705_', '0_', '0_', '0_', '6_', 'inf_', '45_', '0_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 0, 0, 0, 0]]_', '[[280, 0, 0, 392, 392, 392, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', '125.39936203984452_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6077930198297955_', '0.07974522228289001_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '0_', '30_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 0, 0, 0, 0]]_', '[[276, 0, 0, 371, 371, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.87216658103186_', '120.41594578792295_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6269188054291408_', '0.08304547985373997_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '0_', '30_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 0, 0, 0, 0]]_', '[[272, 0, 0, 376, 376, 376, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.43904440685432_', '115.43396380615195_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.577405005953653_', '0.086629616364842_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '0_', '40_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 0, 0, 0, 0]]_', '[[269, 0, 0, 364, 364, 0, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', '110.45361017187261_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5927749053466473_', '0.09053574604251853_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '0_', '40_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 318, 0, 0, 0, 0]]_', '[[265, 0, 0, 370, 370, 0, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', '105.47511554864494_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6121532608310689_', '0.09480909262799544_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '0_', '40_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[261, 0, 0, 375, 375, 375, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.7612260356422_', '100.4987562112089_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6072417251073491_', '0.09950371902099892_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '0_', '40_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 0, 0, 0, 0]]_', '[[258, 0, 0, 381, 381, 381, 0, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', '95.524865872714_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6352484161640568_', '0.10468478451804274_', '0_', '0_', '0_', '7_', 'inf_', '40_', '0_', '0_', '40_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 0, 0, 0, 0]]_', '[[254, 0, 0, 385, 385, 385, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '90.55385138137417_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5341046514587107_', '0.11043152607484653_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 0, 0, 0]]_', '[[250, 0, 0, 196, 363, 363, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
