['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.53864678361276_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11196719191863508_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[296, 329, 329, 176, 0, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11392455026069458_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[293, 328, 248, 180, 3, 119, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '11_', '11_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9817807045694_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11594552690720118_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 328, 249, 183, 7, 119, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.8495283014151_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12037318994411528_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[293, 321, 244, 173, 3, 124, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.62469643800938_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12261496034903174_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[289, 319, 243, 176, 7, 124, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.43130831088317_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12493364936351277_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[286, 318, 244, 180, 118, 124, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 193, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.27113561766106_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.127332864170868_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[282, 316, 244, 169, 123, 124, 367, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 197, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.27113561766106_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.127332864170868_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[282, 316, 244, 169, 123, 124, 367, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 197, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.27113561766106_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.127332864170868_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[282, 316, 244, 169, 123, 124, 367, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 197, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.51077071199947_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12752955225930004_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[279, 311, 239, 166, 123, 129, 371, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 200, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.83020910791964_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12769950212161074_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 307, 234, 162, 124, 134, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 203, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.23243250030885_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1278420260548705_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 302, 229, 158, 124, 139, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 205, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.72047386182646_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12795639431075329_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 297, 224, 141, 124, 144, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 208, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.2974084481309_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1280418352259448_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 293, 219, 137, 124, 149, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 210, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.9663434308542_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12809753615140448_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 288, 214, 134, 124, 154, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 213, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.73040611440985_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1281226454101395_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 283, 209, 130, 124, 159, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 215, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.59273071502332_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1281162755226472_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 278, 204, 124, 124, 164, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 217, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.55644370746373_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12807750793474726_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 199, 124, 124, 169, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.6246477767713_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12800539946220146_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 194, 124, 124, 174, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 221, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.51208614230322_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12823043201514783_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 189, 124, 124, 179, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 226, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.86851214160592_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12834082280779624_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 184, 124, 124, 184, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.3243319601561_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12842923433720843_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 179, 124, 124, 189, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 232, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.6001060445089_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12857381821202443_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 174, 124, 124, 194, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.29009635512028_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1286091430700094_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 169, 124, 124, 199, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.09236811991963_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12861717887425722_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 164, 124, 124, 204, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 113, 186, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.0109886792553_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12859602034326706_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 159, 124, 130, 209, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 110, 184, 242, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.86939706353607_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12859939992159636_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 154, 124, 134, 214, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 182, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.05897899291685_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12850653763956058_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 149, 124, 137, 219, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 103, 181, 246, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.3774361986249_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12837753064236296_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 144, 124, 141, 224, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 99, 179, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.82848738120455_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12821014631638517_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 139, 124, 158, 229, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 96, 177, 250, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.4156855650607_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1280021612202688_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 134, 124, 162, 234, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 92, 252, 252, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
