['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.72504656604804_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.076416071990087_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 160, 160, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.7586415293554_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14060118272521482_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 165, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.79356624028344_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14312312260880197_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 170, 170, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.82990094394967_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14573747112825824_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.8677324489565_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1484494179816152_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.90715480964266_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15126454988163995_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.94827009486403_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15418888931490388_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.99118925632334_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1572289379305954_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.03603311174518_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16039172521567197_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.0829334609241_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.163684863220969_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.13203435596427_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16711660823112928_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.18349355100662_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1706959304239204_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.23748416156684_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17443259274687956_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 220, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.29419656948858_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17833724045769855_', '0_', '0_', '0_', '0_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.21192431435858_', 'inf_', '314.1591953134589_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1830002957533669_', '0_', '0.15851842378800976_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 236, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.28356645962967_', 'inf_', '309.16176995223714_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18788034107358434_', '0_', '0.16105998844992547_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 241, 241, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.3599732381782_', 'inf_', '304.16442921551493_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19303824459065871_', '0_', '0.16368399272229123_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 247, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.44163283364233_', 'inf_', '299.16717734403954_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19849916755756428_', '0_', '0.1663944943792346_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.5291019494822_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20429145875625643_', '0_', '0.32771424441450697_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.62301816263673_', 'inf_', '289.1729586251107_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21044717793190162_', '0_', '0.333152579178823_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.54099138169335_', 'inf_', '284.17600180170035_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21715630505944494_', '0_', '0.338773733667743_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.64290828502365_', 'inf_', '279.17915394957413_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22417201510856669_', '0_', '0.34458704642927934_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.75326083258076_', 'inf_', '274.18242102658587_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2316797495086106_', '0_', '0.5091209241687658_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.87313008704777_', 'inf_', '269.1858094328154_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23973486942384536_', '0_', '0.5178907675726435_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.00378782444085_', 'inf_', '264.18932605235966_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24840145288608392_', '0_', '0.5269673219599682_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 205, 367, 378, 378, 372]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.92855117089213_', 'inf_', '259.19297829995315_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2580330073988846_', '0_', '0.5363669237050264_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.07497657713701_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.26820152469499636_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.10079764636339_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.27012984470600626_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.12705024675762_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.27201933904813513_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.92732785794773_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2742717823340667_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 310, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.95257651298655_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2763623797652489_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.97825881443848_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.27834600259523956_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 312, 312, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.00438588054409_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.28035894346144374_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.03096920755833_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.28240186217803565_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.83022847155415_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2849889069436306_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.02272492535349_', 'inf_', '254.04920783186867_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2869581731127988_', '0_', '0.546372824571028_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 215, 215, 374, 374, 363]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.18964830333815_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.28857782436517376_', '0_', '0.5464614872038328_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 318, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.56922632730333_', 'inf_', '254.04920783186867_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29010199699993944_', '0_', '0.546372824571028_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 208, 364, 364, 342]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.17128885774862_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29109336143456677_', '0_', '0.5461070872655818_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 190, 359, 359, 339]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.00480758118829_', 'inf_', '254.04920783186867_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29159423593809564_', '0_', '0.5456650251744318_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[390, 393, 393, 385, 187, 354, 354, 335]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.07764064044152_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29150993160153665_', '0_', '0.545047881829217_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 322, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.07840124139877_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29369049933977087_', '0_', '0.545047881829217_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.07917688624102_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29625224744020445_', '0_', '0.545047881829217_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.07996802557443_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2986201684070066_', '0_', '0.545047881829217_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.08077512817509_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.30127541174987915_', '0_', '0.545047881829217_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.08159868191383_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.30372765725274936_', '0_', '0.545047881829217_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.082439194738_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3062145630133521_', '0_', '0.545047881829217_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.08786966440702_', 'inf_', '249.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3213613926362768_', '0_', '0.5550886067950765_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 187, 349, 349, 328]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.09406559801923_', 'inf_', '244.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3378880015988687_', '0_', '0.5655044961590214_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 176, 349, 349, 325]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 340, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.1012010022604_', 'inf_', '239.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3565731263695934_', '0_', '0.5763168784812434_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 180, 348, 348, 321]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 346, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.10950690573696_', 'inf_', '234.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3783738673110629_', '0_', '0.5875487227437591_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 247, 183, 349, 349, 331]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 352, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.11754546370561_', 'inf_', '229.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.40008789046868326_', '0_', '0.5992247984314554_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 250, 187, 349, 349, 328]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', 'inf_', '224.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42804184810423934_', '0_', '0.6113718546507367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 254, 176, 349, 349, 325]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', '219.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.45792588226374814_', '0_', '0.6240188209702062_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 298, 257, 180, 248, 348, 321]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
