['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', '145.34441853748632_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.36466466452404583_', '0.23866783866352903_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[208, 264, 264, 276, 283, 243, 137, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 198, 0, 0]]_', '[[0, 0, 365, 375, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', '145.34441853748632_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.37380596789512444_', '0.23866783866352903_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[208, 264, 264, 276, 283, 243, 137, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 198, 0, 0]]_', '[[0, 0, 367, 376, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.221676218380054_', '145.34441853748632_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3803653298680437_', '0.23866783866352903_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[208, 264, 264, 276, 283, 243, 137, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 198, 0, 0]]_', '[[0, 0, 367, 377, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.95346318982906_', '145.08618128546908_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.38595107154778163_', '0.2410969906098859_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[202, 259, 259, 274, 284, 233, 141, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 203, 0, 0]]_', '[[0, 0, 365, 380, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.19465984809196_', '145.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.42322256217807125_', '0.2435067822504595_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[200, 254, 254, 272, 285, 236, 144, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 208, 0, 0]]_', '[[0, 0, 364, 383, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.01249804748511_', '145.08618128546908_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.42489736289371965_', '0.24590227576258872_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[198, 249, 249, 269, 286, 240, 134, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 213, 0, 0]]_', '[[0, 0, 361, 385, 385, 0, 110, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.45883931389772_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4243691611891363_', '0.2482898946650947_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 218, 0, 0]]_', '[[0, 0, 359, 387, 387, 0, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4323403028892719_', '0.2482898946650947_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 218, 0, 0]]_', '[[0, 0, 360, 388, 388, 0, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.44199598551226144_', '0.2482898946650947_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 218, 0, 0]]_', '[[0, 0, 361, 389, 389, 0, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.49657518178932_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.45054400499725505_', '0.2482898946650947_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 218, 0, 0]]_', '[[0, 0, 362, 390, 390, 0, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4597400341181791_', '0.2482898946650947_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 218, 0, 0]]_', '[[0, 0, 363, 391, 391, 0, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.36568055487916_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.472166706030626_', '0.2482898946650947_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 218, 0, 0]]_', '[[0, 0, 364, 392, 392, 392, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '140.356688476182_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.47198411549974306_', '0.2527700231165574_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '30_', '[[191, 243, 247, 271, 292, 247, 134, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 0, 218, 0, 0]]_', '[[0, 0, 368, 391, 391, 0, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.47222224619431735_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '30_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 390, 390, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.6931365951495_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.48366686219098143_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '30_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 391, 391, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4940488355855892_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '30_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 392, 392, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5066752150030895_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '30_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 393, 393, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5181859890896022_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '30_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 394, 394, 394, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5321878764795525_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '30_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 395, 395, 395, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.41748950071177754_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '40_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 377, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.03060268852505_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.40350555873171245_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '40_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 378, 378, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.05205510693585_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.41000991003860815_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '40_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 379, 379, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.87216658103186_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4168471841681144_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '40_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 380, 380, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.42388005144795504_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '40_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 381, 381, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3633636503234092_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 362, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3683597557516308_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 363, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.37588107752066025_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 364, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.25410782277739_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.38125991509898194_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 379, 379, 365, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.36298141723486477_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 372, 366, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.36799322528122946_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 373, 367, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3748112379910441_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 368, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3782334752651392_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 369, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3854636353031933_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 370, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.39119212923343766_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 371, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.39898810884689045_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 372, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.38051877332849005_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 371, 373, 373, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3876954782964309_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 374, 374, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3943167262947608_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 375, 375, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.40208936976593457_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 376, 376, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4084616156414996_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 375, 377, 377, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.03060268852505_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4141948857507144_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 378, 378, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.05205510693585_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.42282632795453245_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 377, 379, 379, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.87216658103186_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.43087571803317193_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 380, 380, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.413683356664403_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '50_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 371, 381, 381, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.35500632671807186_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 372, 363, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3597598381101249_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 373, 364, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3668247848721961_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 365, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3719317162606515_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 375, 375, 366, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3763315913461933_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 367, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.91812087098393_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3835566868529674_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 377, 377, 368, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.38920488959064437_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 369, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3732377273857519_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 371, 371, 370, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.089214649520635_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.37783870019987875_', '0.257443613649863_', '0_', '0_', '0_', '1_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 372, 371, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.10898293381942_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3833608857048639_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 373, 372, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
