['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0317380372777_', 'inf_', '209.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4148443567537794_', '0_', '0.6509404871122463_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 392, 299, 250, 187, 249, 346, 328]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', '204.0612653102004_', '4_', '0_', '15_', '4_', '0_', '15_', '0.43432553285295455_', '0_', '0.663865787601213_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 392, 304, 258, 173, 244, 340, 321]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', '199.25109786397664_', '4_', '0_', '15_', '4_', '0_', '15_', '0.45776986739628484_', '0_', '0.6769183805399007_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[390, 390, 308, 265, 173, 238, 334, 314]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', '194.06442229321684_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4811712009723436_', '0_', '0.6900594260145001_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[387, 378, 314, 272, 159, 234, 327, 307]]_', '[[0, 0, 0, 238, 238, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', 'inf_', '189.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5021131475304135_', '0_', '0.7032437972208192_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 377, 319, 279, 164, 229, 321, 383]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.20189569201838_', 'inf_', '184.06792224611002_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5227972457306915_', '0_', '0.716419657681448_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 364, 324, 286, 169, 224, 314, 379]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', 'inf_', '179.27911200137063_', '4_', '0_', '15_', '4_', '0_', '15_', '0.493906554428009_', '0_', '0.7295281123838948_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[374, 363, 328, 293, 174, 219, 307, 374]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.010415536631214_', 'inf_', '174.6453549339346_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5006206106835847_', '0_', '0.742502965309922_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[368, 349, 334, 300, 179, 214, 301, 368]]_', '[[0, 0, 0, 258, 258, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', 'inf_', '170.17931719218996_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5006827165026249_', '0_', '0.7552706208812889_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 349, 339, 307, 184, 209, 294, 364]]_', '[[0, 0, 0, 0, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 334, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', '165.89454481688057_', '4_', '0_', '15_', '4_', '0_', '15_', '0.49785406999854087_', '0_', '0.7677501713909302_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[359, 344, 344, 314, 189, 204, 287, 359]]_', '[[0, 0, 0, 0, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', '161.8054387219416_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4907830573287797_', '0_', '0.7798537159226525_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[354, 348, 348, 321, 194, 199, 280, 354]]_', '[[0, 0, 0, 0, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', '157.9271984174987_', '4_', '0_', '15_', '4_', '0_', '15_', '0.48003960743008345_', '0_', '0.7914869577783105_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[348, 354, 354, 328, 199, 194, 274, 348]]_', '[[0, 0, 0, 0, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 343, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', '154.27572718998928_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4705970718145206_', '0_', '0.8025501259877095_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[344, 359, 359, 335, 204, 189, 267, 344]]_', '[[0, 0, 0, 0, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.071388124885914_', 'inf_', '150.86749152816188_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4592478607517113_', '0_', '0.8129392608098907_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[349, 364, 364, 342, 209, 184, 260, 339]]_', '[[0, 0, 0, 0, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 347, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.47592163134935_', 'inf_', '147.7193284577208_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4485768773232726_', '0_', '0.8225478918392722_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[349, 368, 368, 349, 214, 179, 253, 334]]_', '[[0, 0, 0, 0, 286, 243, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 348, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.46803743153546_', 'inf_', '143.024473430249_', '4_', '0_', '15_', '4_', '0_', '15_', '0.45988214796392207_', '0_', '0.8428761940565683_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[346, 369, 369, 353, 219, 179, 250, 329]]_', '[[0, 0, 0, 0, 291, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 352, 352, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.369864518050704_', 'inf_', '138.351002887583_', '4_', '0_', '15_', '4_', '0_', '15_', '0.471447662756728_', '0_', '0.864091701696062_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[356, 369, 369, 356, 224, 179, 248, 324]]_', '[[0, 0, 0, 0, 296, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 356, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.8013840664737_', 'inf_', '133.70115930686615_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4846620058921536_', '0_', '0.886242230402343_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[353, 369, 369, 346, 229, 179, 245, 319]]_', '[[0, 0, 0, 0, 300, 268, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 360, 360, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', '129.07749610214788_', '4_', '0_', '15_', '4_', '0_', '15_', '0.49576455451939566_', '0_', '0.9093776580635072_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[349, 368, 368, 349, 234, 179, 242, 314]]_', '[[0, 0, 0, 0, 305, 272, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.11985634456667_', 'inf_', '124.48293055676348_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5095902652247679_', '0_', '0.933549746584453_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[346, 369, 369, 353, 239, 179, 239, 309]]_', '[[0, 0, 0, 0, 310, 275, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', '119.9208072020865_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5205860658809645_', '0_', '0.9588118569962818_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[356, 369, 369, 356, 244, 180, 236, 304]]_', '[[0, 0, 0, 0, 314, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.27188724235731_', 'inf_', '115.39497389401325_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5317189317868384_', '0_', '0.985218522055727_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[353, 369, 369, 346, 249, 183, 232, 299]]_', '[[0, 0, 0, 0, 319, 296, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 372, 372, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', '110.90987332063814_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5414426040853859_', '0_', '1.0128248290197068_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[349, 368, 368, 349, 254, 187, 229, 294]]_', '[[0, 0, 0, 0, 323, 300, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.11234224026316_', 'inf_', '106.47065323364932_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5485342453712585_', '0_', '1.0416855500845699_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[346, 369, 369, 353, 259, 190, 226, 289]]_', '[[0, 0, 0, 0, 328, 304, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 375, 375, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.05709628591621_', 'inf_', '99.72963451251589_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5926023175509261_', '0_', '1.095339149232894_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 226, 284]]_', '[[0, 0, 0, 0, 334, 311, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 380, 380, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', '93.03762679690406_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5940074752964303_', '0_', '1.154770861969044_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[332, 359, 359, 339, 269, 205, 226, 279]]_', '[[0, 0, 0, 0, 341, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', '86.4060183089118_', '4_', '0_', '15_', '4_', '0_', '15_', '0.576482935307358_', '0_', '1.2209499818760077_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[325, 353, 353, 325, 273, 212, 212, 273]]_', '[[0, 0, 0, 0, 348, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 306, 376, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', '79.84985911070852_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6038022892491783_', '0_', '1.2950676411306972_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[318, 349, 349, 325, 279, 219, 212, 269]]_', '[[0, 0, 0, 0, 354, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 312, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', 'inf_', '75.23961722390672_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5353846605158252_', '0_', '1.3439781145440728_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[328, 349, 349, 328, 284, 236, 208, 264]]_', '[[0, 0, 0, 0, 359, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', 'inf_', '70.68238818828917_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5199473362542291_', '0_', '1.3960921062318603_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[325, 349, 349, 318, 289, 240, 199, 259]]_', '[[0, 0, 0, 0, 363, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', '66.18912297349165_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4979769826488585_', '0_', '1.451659170217546_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[321, 348, 348, 321, 294, 243, 199, 254]]_', '[[0, 0, 0, 0, 368, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', '61.773780845922005_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4830479614066674_', '0_', '1.510936017017014_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[318, 349, 349, 325, 299, 247, 199, 249]]_', '[[0, 0, 0, 0, 372, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', '57.4543296888929_', '4_', '0_', '15_', '4_', '0_', '15_', '0.46730405824817867_', '0_', '1.5741757734758277_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[328, 349, 349, 328, 304, 264, 199, 244]]_', '[[0, 0, 0, 0, 377, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.80127387243033_', 'inf_', '56.22277118748239_', '4_', '0_', '15_', '4_', '0_', '15_', '0.43562472938907043_', '0_', '1.5792405157587_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[328, 354, 354, 335, 308, 265, 194, 238]]_', '[[0, 0, 0, 0, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.41052550594829_', 'inf_', '55.86591089385369_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4088824782613351_', '0_', '1.5749064774070962_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[342, 358, 358, 342, 314, 278, 189, 234]]_', '[[0, 0, 0, 0, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02816342831905_', 'inf_', '52.49761899362675_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3964291833112506_', '0_', '1.6325874990581075_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[339, 359, 359, 332, 319, 282, 189, 229]]_', '[[0, 0, 0, 0, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', '49.4064773081425_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3853716215495854_', '0_', '1.691699748122244_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 324, 286, 189, 224]]_', '[[0, 0, 0, 0, 371, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.03204469959762_', 'inf_', '46.647615158762406_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37360518021647526_', '0_', '1.7515237108519743_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[332, 359, 359, 339, 329, 289, 189, 219]]_', '[[0, 0, 0, 0, 374, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.49233092751734_', 'inf_', '44.28317965096906_', '4_', '0_', '15_', '4_', '0_', '15_', '0.36316986384932415_', '0_', '1.8110331098123458_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[342, 358, 358, 342, 334, 307, 189, 214]]_', '[[0, 0, 0, 0, 378, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.53401682163222_', 'inf_', '42.37924020083418_', '4_', '0_', '15_', '4_', '0_', '15_', '0.353527873043888_', '0_', '1.868870090418562_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[339, 359, 359, 339, 339, 310, 188, 209]]_', '[[0, 0, 0, 0, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 295, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.10221336606703_', 'inf_', '41.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3437156115244211_', '0_', '1.9233867170400296_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 344, 344, 314, 188, 204]]_', '[[0, 0, 0, 0, 371, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 293, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.31965069345043_', 'inf_', '35.22782990761707_', '4_', '0_', '15_', '4_', '0_', '15_', '0.34207732161295157_', '0_', '2.1184473614466595_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[328, 354, 354, 348, 348, 321, 192, 199]]_', '[[0, 0, 0, 0, 378, 393, 393, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 296, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.39474820797966_', 'inf_', '30.01666203960727_', '4_', '0_', '15_', '4_', '0_', '15_', '0.33793433070679835_', '0_', '2.3560563928137204_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[321, 348, 348, 354, 354, 328, 197, 194]]_', '[[0, 0, 0, 0, 385, 397, 397, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 297, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.86160024205851_', 'inf_', '42.20189569201838_', '4_', '0_', '13_', '4_', '0_', '13_', '0.33417117972616295_', '0_', '1.909400777915328_', '0_', '0_', '0_', 'inf_', '80_', '2_', '0_', '0_', '[[314, 344, 344, 359, 359, 335, 201, 189]]_', '[[0, 0, 0, 0, 392, 392, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 299, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.5090669315583_', 'inf_', '41.0_', '4_', '0_', '12_', '4_', '0_', '12_', '0.3297121765880556_', '0_', '1.8267807795900453_', '0_', '0_', '0_', 'inf_', '80_', '3_', '0_', '0_', '[[307, 339, 349, 364, 364, 342, 205, 184]]_', '[[0, 0, 0, 0, 0, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 300, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.72462083156798_', 'inf_', '35.22782990761707_', '4_', '0_', '12_', '4_', '0_', '12_', '0.3233496209498936_', '0_', '2.0034778953697545_', '0_', '0_', '0_', 'inf_', '80_', '3_', '0_', '0_', '[[300, 334, 349, 368, 368, 349, 209, 179]]_', '[[0, 0, 0, 0, 0, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 0, 0, 0, 300, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.23759005323593_', 'inf_', '30.01666203960727_', '4_', '0_', '12_', '4_', '0_', '12_', '0.31765704807554307_', '0_', '2.2047125170836934_', '0_', '0_', '0_', 'inf_', '80_', '3_', '0_', '0_', '[[293, 328, 363, 374, 374, 356, 213, 174]]_', '[[0, 0, 0, 0, 0, 397, 397, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 0, 0, 0, 0, 301, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.01868995647442_', 'inf_', '36.069377593742864_', '4_', '0_', '10_', '4_', '0_', '10_', '0.31141017283407335_', '0_', '1.6944956100535844_', '0_', '0_', '0_', 'inf_', '80_', '5_', '0_', '0_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 0, 0, 0, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.04244433244644_', 'inf_', '32.802438933713454_', '4_', '0_', '10_', '4_', '0_', '10_', '0.3162832909783108_', '0_', '1.8453952800740903_', '0_', '0_', '0_', 'inf_', '80_', '5_', '0_', '0_', '[[282, 319, 372, 378, 378, 367, 221, 169]]_', '[[0, 0, 0, 0, 0, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 0, 0, 0, 0, 0, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.30432089900205_', 'inf_', '30.01666203960727_', '4_', '0_', '10_', '4_', '0_', '10_', '0.3212876933298593_', '0_', '2.0206674428080524_', '0_', '0_', '0_', 'inf_', '80_', '5_', '0_', '0_', '[[278, 314, 370, 378, 378, 370, 226, 165]]_', '[[387, 0, 0, 0, 0, 393, 393, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 0, 0, 0, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.80935072788114_', 'inf_', '27.85677655436824_', '4_', '0_', '10_', '4_', '0_', '10_', '0.3256785707675585_', '0_', '2.2247443292702624_', '0_', '0_', '0_', 'inf_', '80_', '5_', '0_', '0_', '[[261, 309, 367, 378, 378, 360, 231, 169]]_', '[[388, 0, 0, 0, 0, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 0, 0, 0, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.07764064044152_', 'inf_', '26.476404589747453_', '4_', '0_', '8_', '4_', '0_', '8_', '0.32979750330721996_', '0_', '1.7262506347077207_', '0_', '0_', '0_', 'inf_', '80_', '7_', '0_', '0_', '[[258, 304, 364, 379, 379, 364, 236, 173]]_', '[[389, 0, 0, 0, 0, 383, 383, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 0, 0, 0, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.9599919967984_', 'inf_', '26.0_', '4_', '0_', '8_', '4_', '0_', '8_', '0.3337703219903603_', '0_', '1.8633526839675862_', '0_', '0_', '0_', 'inf_', '80_', '7_', '0_', '0_', '[[254, 299, 372, 378, 378, 367, 240, 190]]_', '[[388, 0, 0, 0, 0, 388, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 0, 0, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.37174391053561_', 'inf_', '26.476404589747453_', '4_', '0_', '8_', '4_', '0_', '8_', '0.33595560393218116_', '0_', '2.0084060000016066_', '0_', '0_', '0_', 'inf_', '80_', '7_', '0_', '0_', '[[250, 294, 370, 378, 378, 370, 245, 194]]_', '[[387, 0, 0, 0, 0, 393, 393, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 0, 0, 0, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
