['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4123117079832131_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '10_', '[[339, 359, 359, 219, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 186, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.294469180700204_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.441896423984093_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '10_', '[[335, 359, 359, 222, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 385, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.11521443121589_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47729890074401615_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '10_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 390, 390, 390, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.487487134433888_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '10_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 392, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.89173349139343_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49417149388929393_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '10_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 393, 393, 393, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5053436416989449_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '10_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 394, 394, 394, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.88796603276258_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37413001585464345_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '20_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 302, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.03786792439622_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.376707887721775_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '20_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 303, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.66065264130884_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3808551989912151_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '20_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 305, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.28506932918696_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3848956300924682_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '20_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 305, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.433965115151864_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.38773865364477256_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '20_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 306, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4069049331341213_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '20_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 311, 195, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.40028011149536_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3805010648569235_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 359, 317, 198, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.06814663663572_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3992113124135577_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 322, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40233748893553734_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 323, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.89053137985315_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40666424000734414_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 324, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.25345840347388_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.409646869224202_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 326, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.728187440104094_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43028849721807044_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 331, 204, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4552316997963543_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 336, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4596333156552393_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4621284461291966_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.93132631298737_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46936151740075605_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4762859432988225_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48131312739304405_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48565266428353243_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 342, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4941019441223243_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 384, 384, 343, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.8196748283246_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4922778297121205_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '0_', '30_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.25410782277739_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49334682256436924_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49629507969189307_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4779288668478257_', '0_', '0_', '0_', '5_', '5_', 'inf_', '80_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.482348406411039_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4898532752480354_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '30_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.492974345256392_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.009433122794285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5236597978682249_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[342, 358, 278, 229, 0, 0, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.009433122794285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5264049107302855_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[342, 358, 278, 229, 0, 0, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.61395160225576_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5357470305116243_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[342, 358, 278, 229, 0, 0, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.570803141820005_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6064259308775892_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[335, 356, 279, 222, 0, 0, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 382, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6118751337915316_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[335, 356, 279, 222, 0, 0, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 158, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5802825931254604_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[335, 356, 279, 222, 0, 0, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 384, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5878792655583571_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '0_', '30_', '[[332, 354, 279, 226, 0, 0, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 163, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.624038042655466_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '0_', '30_', '[[342, 352, 278, 229, 0, 0, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 168, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6281371351713346_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '0_', '30_', '[[342, 352, 278, 229, 0, 0, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 168, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6420192783005844_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '0_', '30_', '[[342, 352, 278, 229, 0, 0, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 168, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6068767199780626_', '0_', '0_', '0_', '6_', '6_', 'inf_', '60_', '0_', '0_', '30_', '[[342, 352, 278, 229, 0, 0, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 168, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.8196748283246_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5670175755820664_', '0_', '0_', '0_', '6_', '6_', 'inf_', '55_', '0_', '0_', '30_', '[[349, 359, 284, 229, 0, 0, 359, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 165, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.73932046178355_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.567231810765438_', '0_', '0_', '0_', '6_', '6_', 'inf_', '50_', '0_', '0_', '30_', '[[349, 361, 288, 236, 0, 0, 352, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 171, 181, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5038355284175108_', '0_', '0_', '0_', '6_', '6_', 'inf_', '45_', '0_', '0_', '40_', '[[363, 363, 294, 243, 111, 3, 346, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 360, 360, 178, 185, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.36488268416781_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49689760047378184_', '0_', '0_', '0_', '6_', '6_', 'inf_', '45_', '0_', '0_', '40_', '[[370, 370, 298, 257, 0, 0, 343, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 366, 366, 175, 179, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.66856057549052_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4880337940850425_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 372, 299, 254, 0, 0, 345, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 366, 366, 170, 174, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5058338724513534_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[370, 370, 298, 257, 0, 0, 343, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 368, 368, 175, 179, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5191162334470699_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[367, 367, 299, 247, 110, 0, 341, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 368, 368, 179, 183, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.72926703662542_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5338746135952281_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[364, 364, 299, 250, 115, 3, 339, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 369, 369, 184, 188, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.51841748206689_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5475663526515775_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 369, 369, 189, 193, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.548897059937767_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[364, 364, 299, 250, 115, 3, 339, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 371, 371, 184, 188, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5625293309776385_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 371, 371, 189, 193, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
