['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.20863039818622_', '217.0829334609241_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.49722571516528885_', '0.04606534397048787_', '0_', '0_', '0_', '26_', 'inf_', '50_', '0_', '1_', '60_', '[[173, 244, 340, 321, 392, 392, 124, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 0, 0, 0, 0]]_', '[[316, 316, 0, 316, 316, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.31089380465383_', '216.44860821913363_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4958909883573091_', '0.04620034326982574_', '0_', '0_', '0_', '26_', 'inf_', '50_', '0_', '1_', '60_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 0, 0, 0, 0]]_', '[[320, 320, 0, 317, 317, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.96665925596525_', '210.95023109728987_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.48568191726016674_', '0.04740454631399772_', '0_', '0_', '0_', '26_', 'inf_', '50_', '0_', '1_', '60_', '[[190, 254, 351, 332, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 0, 0, 0, 0]]_', '[[322, 322, 0, 322, 322, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', '205.54804791094466_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4766098843399029_', '0.04865042554105199_', '0_', '0_', '0_', '26_', 'inf_', '50_', '0_', '1_', '60_', '[[190, 259, 357, 339, 374, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 0, 0, 0, 0]]_', '[[322, 322, 0, 328, 328, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.69264507357501_', '200.24984394500785_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49992185878797346_', '0.04993761694389223_', '0_', '0_', '0_', '26_', 'inf_', '50_', '0_', '1_', '60_', '[[204, 363, 363, 346, 374, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 228, 0, 0, 0, 0]]_', '[[323, 323, 0, 333, 333, 0, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.14522621712709_', '195.0640920313116_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49562522661524916_', '0.0512652015851016_', '0_', '0_', '0_', '26_', 'inf_', '50_', '0_', '1_', '60_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 0, 0, 0, 0]]_', '[[323, 323, 0, 338, 338, 0, 323, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.25269226308751_', '190.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.492813472232771_', '0.05263157894736842_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[323, 0, 0, 0, 342, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.53757247260981_', '185.06755523321746_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4899906162441298_', '0.054034322695829924_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[322, 0, 0, 0, 346, 0, 312, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83784299369935_', '180.06943105369106_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5556638757243283_', '0.05553413448070658_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[318, 0, 0, 0, 352, 0, 308, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', '175.07141400011596_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5621663787322243_', '0.05711954779775399_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[314, 0, 0, 0, 357, 357, 306, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.23681287847955_', '170.07351351694948_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5721428173366289_', '0.05879810320378548_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[222, 379, 379, 364, 356, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[311, 0, 0, 0, 363, 363, 304, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', '165.07574019219177_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5838284154439175_', '0.06057825328153827_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[307, 0, 0, 122, 368, 368, 301, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.75448697299562_', '160.0781059358212_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5977910474404469_', '0.062469504755442426_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[304, 0, 0, 127, 372, 372, 298, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', '155.08062419270823_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6185236051851538_', '0.0644825880219161_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[300, 0, 0, 132, 377, 377, 295, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', '150.08331019803634_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6446300627574197_', '0.06662966046527696_', '0_', '0_', '0_', '27_', 'inf_', '50_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[296, 0, 0, 137, 382, 382, 292, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.0_', '145.08618128546908_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6293534902592021_', '0.06892455167955776_', '0_', '0_', '0_', '27_', 'inf_', '45_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[293, 0, 0, 142, 380, 380, 237, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', '140.089257261219_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.610437664876933_', '0.07138306102482497_', '0_', '0_', '0_', '27_', 'inf_', '40_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[289, 0, 0, 147, 377, 377, 235, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '135.09256086106296_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.59271087731755_', '0.07402332101976053_', '0_', '0_', '0_', '27_', 'inf_', '35_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[285, 0, 0, 152, 373, 373, 232, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', '130.09611831257686_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6145129856605962_', '0.0768662442024088_', '0_', '0_', '0_', '27_', 'inf_', '35_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[282, 0, 0, 157, 377, 377, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', '125.09996003196804_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6299437209959572_', '0.07993607669774315_', '0_', '0_', '0_', '27_', 'inf_', '35_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[278, 0, 0, 162, 379, 379, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', '120.10412149464314_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6554157999570196_', '0.08326108942436267_', '0_', '0_', '0_', '27_', 'inf_', '35_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[274, 0, 0, 167, 167, 382, 382, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', '115.10864433221339_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6780789566507819_', '0.08687444855261386_', '0_', '0_', '0_', '27_', 'inf_', '35_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[270, 0, 0, 172, 172, 385, 385, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.345563690772494_', '110.11357772772621_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6313291356244266_', '0.09081532183729996_', '0_', '0_', '0_', '27_', 'inf_', '30_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[267, 0, 0, 177, 177, 379, 379, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.0_', '105.11898020814318_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6121575900602884_', '0.09513029883089882_', '0_', '0_', '0_', '27_', 'inf_', '30_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[263, 0, 0, 182, 182, 380, 380, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.36568055487916_', '100.12492197250393_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5842791375154097_', '0.09987523388778446_', '0_', '0_', '0_', '27_', 'inf_', '30_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[259, 0, 0, 187, 187, 381, 381, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '95.13148795220224_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5820562720778012_', '0.10511766624552735_', '0_', '0_', '0_', '27_', 'inf_', '30_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[255, 0, 0, 192, 192, 381, 381, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '90.13878188659973_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5772661384877948_', '0.11094003924504582_', '0_', '0_', '0_', '27_', 'inf_', '30_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[251, 0, 0, 197, 197, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', '85.14693182963201_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5650502484317146_', '0.11744404390294069_', '0_', '0_', '0_', '27_', 'inf_', '30_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[248, 0, 0, 202, 202, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', '80.15609770940699_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5539583984265257_', '0.12475657231036107_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[244, 0, 0, 207, 207, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', '75.16648189186454_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5366873569184243_', '0.13303802104754786_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[240, 0, 0, 212, 212, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '70.178344238091_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5244013100869437_', '0.14249409997581927_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[236, 0, 0, 217, 217, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', '65.19202405202648_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.50803908083396_', '0.1533929977694741_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[232, 0, 0, 222, 222, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.82622246293481_', '60.207972893961475_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4940213779010202_', '0.16609095970747995_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[228, 0, 0, 232, 232, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', '55.226805085936306_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4837150957578708_', '0.18107149208503706_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[224, 0, 0, 238, 238, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', '50.24937810560445_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47421176010750105_', '0.19900743804199783_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[220, 0, 0, 244, 244, 204, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', '45.27692569068709_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.464046463890758_', '0.22086305214969307_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 0, 0, 0]]_', '[[218, 0, 0, 250, 250, 208, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.741396161732524_', '40.311288741492746_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.455765522732993_', '0.24806946917841693_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 0, 0, 0]]_', '[[214, 0, 0, 256, 256, 211, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', '35.35533905932738_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44933875792579747_', '0.282842712474619_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 0, 0]]_', '[[209, 0, 0, 262, 262, 215, 0, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.70953354520753_', '30.4138126514911_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4432377821032948_', '0.3287979746107146_', '0_', '0_', '0_', '28_', 'inf_', '30_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 399, 399, 0, 0, 0]]_', '[[204, 0, 0, 268, 268, 219, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.11102550927978_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.43885107792008693_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[199, 0, 0, 274, 274, 222, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.8946638440411_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46705426081864415_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 0, 280, 280, 226, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.6994353806851_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4650400792123543_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 0, 286, 286, 231, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.24061508662703_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4647025137301736_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 0, 291, 291, 235, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4639766124413618_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 0, 297, 297, 238, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.95603333479313_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.465305096943174_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 303, 303, 243, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.83142938920619_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46727651954594074_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 309, 309, 247, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.48857801796105_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4711666329144694_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 0, 0, 315, 315, 251, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.39140588936164_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4755771240951773_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 0, 0, 321, 321, 289, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4810200992847776_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 0, 0, 327, 327, 294, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4874402890013667_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[150, 0, 0, 333, 333, 298, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.49619939296944493_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[145, 0, 0, 339, 339, 303, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.506774203261922_', '0_', '0_', '0_', '0_', '28_', 'inf_', '40_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[140, 0, 0, 345, 345, 308, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5186999363910584_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[136, 0, 0, 351, 351, 312, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5033327996654373_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[131, 0, 0, 357, 357, 317, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
