['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.25335240430181_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4462429874521072_', '0_', '0_', '0_', '5_', '30_', 'inf_', '50_', '0_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 362, 362, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4437846495820756_', '0_', '0_', '0_', '5_', '30_', 'inf_', '50_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 0, 361, 361, 0, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44307140146987145_', '0_', '0_', '0_', '5_', '30_', 'inf_', '50_', '0_', '0_', '0_', '[[332, 354, 354, 332, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 0, 361, 361, 0, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.42514157822401_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44077247203531905_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 361, 361, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.53517601961218_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44437255362908584_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 0, 362, 362, 0, 0, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.773780845922005_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4506324108431178_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 367, 367, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.60388679233962_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.458463585892797_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 373, 373, 373, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47417966184030175_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[325, 353, 353, 325, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 376, 376, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4879054833803834_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 379, 379, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5010974768101536_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 380, 380, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5140230304493539_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 382, 382, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.104524124504614_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5234492338733661_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 382, 382, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5298070496164429_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 382, 382, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.43669871020132_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5335506437506422_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 382, 382, 382, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.48493702538308_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5327930260960272_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 381, 381, 381, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.48376280978771_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5417695469040653_', '0_', '0_', '0_', '5_', '31_', 'inf_', '50_', '0_', '0_', '0_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 0, 0, 383, 383, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5053322077764739_', '0_', '0_', '0_', '6_', '31_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4871478048297801_', '0_', '0_', '0_', '6_', '31_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4725950152313447_', '0_', '0_', '0_', '6_', '31_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48792077155284086_', '0_', '0_', '0_', '6_', '31_', 'inf_', '35_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5108548203101628_', '0_', '0_', '0_', '6_', '32_', 'inf_', '35_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5302779625114938_', '0_', '0_', '0_', '6_', '32_', 'inf_', '35_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.31098884280702_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5528082711613891_', '0_', '0_', '0_', '6_', '32_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 203, 384, 384, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.107950630558946_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5089972674651428_', '0_', '0_', '0_', '6_', '32_', 'inf_', '30_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 207, 379, 379, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.22782990761707_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5198745315500185_', '0_', '0_', '0_', '6_', '32_', 'inf_', '30_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 380, 380, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5269034672324625_', '0_', '0_', '0_', '6_', '32_', 'inf_', '30_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 217, 381, 381, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5282025977778685_', '0_', '0_', '0_', '6_', '32_', 'inf_', '30_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 382, 382, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5231889676270927_', '0_', '0_', '0_', '6_', '32_', 'inf_', '30_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 0, 381, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.438350715445125_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48653071332047365_', '0_', '0_', '0_', '6_', '32_', 'inf_', '30_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 237, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47201278956645415_', '0_', '0_', '0_', '6_', '32_', 'inf_', '30_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 242, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4394965673005263_', '0_', '0_', '0_', '6_', '32_', 'inf_', '25_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', 'inf_', '314.6362979695763_', '6_', '0_', '2_', '6_', '0_', '2_', '0.42775281370508106_', '0_', '0.06264398622149257_', '0_', '6_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 107, 118, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', 'inf_', '309.64657272445305_', '6_', '0_', '2_', '6_', '0_', '2_', '0.41865187326357095_', '0_', '0.06362437895156678_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 112, 123, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', '304.6571843892738_', '5_', '0_', '2_', '5_', '0_', '2_', '0.37701688807800166_', '0_', '0.06463544111074779_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 117, 128, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', '299.6681497923995_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3693489275926593_', '0_', '0.06567861127463176_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 122, 133, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.36328831862332_', 'inf_', '294.6794869005985_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3623282869102895_', '0_', '0.0667554179831465_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 126, 138, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.76941930590086_', 'inf_', '289.691214916849_', '5_', '0_', '2_', '5_', '0_', '2_', '0.35460226339523365_', '0_', '0.06786748677723861_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 131, 143, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.76473218982953_', 'inf_', '284.70335438838794_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3490385578835826_', '0_', '0.06901654789719694_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 136, 148, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', '279.71592732627863_', '5_', '0_', '2_', '5_', '0_', '2_', '0.34175390740643496_', '0_', '0.07020444471547677_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 141, 153, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', 'inf_', '274.7289573379552_', '5_', '0_', '3_', '5_', '0_', '3_', '0.33916017756524675_', '0_', '0.10229440081762683_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 145, 158, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 110, 300, 0, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.07788269017254_', 'inf_', '269.74246977441277_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3365370562607409_', '0_', '0.10403423643023535_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 150, 163, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 115, 306, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.77747210701756_', 'inf_', '264.7564918939666_', '5_', '0_', '3_', '5_', '0_', '3_', '0.33492541138199494_', '0_', '0.1058331431850094_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 155, 168, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 120, 312, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.15461959987698_', 'inf_', '259.77105304479176_', '5_', '0_', '3_', '5_', '0_', '3_', '0.334269230393452_', '0_', '0.10769412519094355_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 160, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 317, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.92041856133307_', 'inf_', '254.78618486880328_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3345848970514167_', '0_', '0.1096203901143095_', '0_', '7_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 164, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 322, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.706052144883_', 'inf_', '249.80192152983932_', '5_', '0_', '3_', '5_', '0_', '3_', '0.33598505841742005_', '0_', '0.11161536643233308_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 169, 183, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 327, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.76936408468859_', 'inf_', '244.8182999695897_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3390422941311304_', '0_', '0.1136827224481386_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 174, 188, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 333, 0, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.2586331859946_', 'inf_', '239.83536019528063_', '5_', '0_', '3_', '5_', '0_', '3_', '0.34254361731706495_', '0_', '0.11582638727862264_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 179, 193, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 338, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.82030583337487_', 'inf_', '234.85314560380067_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3473668623785575_', '0_', '0.118050574056528_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 183, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 344, 344, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', 'inf_', '229.87170334775874_', '5_', '0_', '3_', '5_', '0_', '3_', '0.35475209406728747_', '0_', '0.12035980562241486_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 188, 203, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 349, 349, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', '224.89108474992955_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3628210494903311_', '0_', '0.12275894302238113_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 193, 208, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 354, 354, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', '219.91134577370036_', '6_', '0_', '3_', '6_', '0_', '3_', '0.40362902673569157_', '0_', '0.12525321717439086_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 197, 213, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 359, 359, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', '214.93254755853056_', '6_', '0_', '4_', '6_', '0_', '4_', '0.41617481060167766_', '0_', '0.15693524264908706_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 202, 218, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 363, 363, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', '209.95475703112803_', '6_', '0_', '4_', '6_', '0_', '4_', '0.43348097805460084_', '0_', '0.1600281760255593_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 206, 223, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 368, 368, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', '204.9780476051033_', '6_', '0_', '4_', '6_', '0_', '4_', '0.45459935434544585_', '0_', '0.1632440678896563_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 211, 228, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 373, 373, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', '200.0024999843752_', '6_', '0_', '4_', '6_', '0_', '4_', '0.47237018546765014_', '0_', '0.16659032558396236_', '0_', '8_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 216, 233, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 376, 376, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
