['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.3107318658548_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4658661104503591_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[214, 127, 253, 293, 325, 353, 353, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 333, 233, 85, 0, 0, 205, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.25947388873072_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45969008678907003_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[214, 137, 250, 294, 342, 358, 358, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 330, 229, 81, 0, 109, 210, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.57461816175325_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.458563996694649_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[219, 137, 243, 289, 342, 362, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 326, 217, 74, 0, 113, 215, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.21675950620975_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45600233888421277_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[224, 151, 236, 284, 356, 365, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 323, 323, 67, 0, 220, 220, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.66135867644753_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45430977678768797_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[229, 152, 229, 278, 356, 368, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 324, 319, 60, 0, 226, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58571330062848_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4526239683816996_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[234, 165, 222, 274, 370, 370, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 325, 315, 53, 0, 226, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.60019305001319_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45013111940961437_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[239, 166, 215, 269, 371, 371, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 326, 311, 46, 0, 232, 232, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.46496991735899_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4480069069219327_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[244, 180, 208, 264, 371, 371, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 326, 307, 39, 0, 238, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.19030373565806_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.47576230204240877_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[248, 180, 201, 258, 370, 370, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 325, 302, 32, 0, 244, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.02358228243375_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.4738157332569241_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[254, 194, 194, 254, 368, 356, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 324, 297, 25, 0, 250, 250, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.70329614269008_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4420420508054381_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[259, 194, 187, 249, 365, 356, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 323, 293, 18, 0, 255, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.42710621747295_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4396147995272353_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[259, 190, 183, 249, 367, 346, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 319, 289, 14, 0, 261, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.82595525402782_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.46883237588584525_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[397, 201, 180, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 316, 285, 11, 0, 267, 185, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.33287165193059_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.46784841032032176_', '0_', '0_', '0_', '9_', '9_', 'inf_', '50_', '0_', '0_', '30_', '[[393, 194, 194, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 311, 282, 10, 0, 274, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.53883861180172_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.46768942149725196_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[389, 187, 194, 379, 379, 364, 383, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 305, 278, 0, 0, 280, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.24395537122808_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.4684599227446886_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[388, 183, 204, 378, 378, 367, 374, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 302, 274, 0, 0, 286, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.3288287465668_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.446291238984904_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[387, 180, 201, 378, 378, 370, 378, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 298, 271, 0, 0, 292, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.06835610018618_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4482992005617669_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[383, 173, 201, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 293, 267, 0, 0, 298, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.00450441310929_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4508448945494762_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[379, 166, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 287, 263, 0, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.17128885774862_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45440549733004576_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[374, 159, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 282, 260, 0, 0, 310, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.60923651951158_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45800862684231963_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[368, 152, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 276, 256, 0, 0, 200, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.64827814754524_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.46414788979702143_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 148, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 272, 252, 0, 0, 205, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.69264507357501_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.47197535743486885_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 269, 248, 0, 0, 209, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.74350127074322_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4809103256451443_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 265, 244, 0, 0, 214, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.8023746329889_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.491609438637454_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 262, 240, 0, 0, 219, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.87131027825369_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4733370290143646_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 259, 236, 0, 0, 224, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.788713735268246_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4894767934322805_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 255, 232, 0, 0, 351, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.855755878248644_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.505305690753801_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 252, 222, 0, 0, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.952809179494906_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5269731460368124_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '30_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 247, 217, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.07440918375928_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5244085464201654_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 212, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5590043787680257_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '30_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 240, 207, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.88667128870941_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5104483936775975_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '40_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 236, 202, 0, 0, 255, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5391899526459476_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '40_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 232, 197, 0, 0, 261, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5023542176580218_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '50_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 229, 192, 0, 0, 267, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5260397836439538_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '50_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 220, 187, 0, 0, 272, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.60031446463138_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5049472887616195_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '60_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 217, 182, 0, 0, 277, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.515484603779164_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5340075818498664_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 213, 177, 0, 0, 281, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5636523595115408_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 208, 172, 0, 0, 286, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.64302857109943_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6013192562776879_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 203, 167, 0, 0, 291, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.646281987479295_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 198, 162, 0, 0, 297, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7041666392510613_', '0_', '0_', '0_', '11_', '11_', 'inf_', '50_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 193, 157, 0, 0, 303, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7047923832520346_', '0_', '0_', '0_', '11_', '11_', 'inf_', '45_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 189, 152, 0, 0, 308, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7115977564583624_', '0_', '0_', '0_', '11_', '11_', 'inf_', '40_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 184, 147, 0, 0, 314, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7186974390807568_', '0_', '0_', '0_', '11_', '11_', 'inf_', '35_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 179, 142, 0, 0, 319, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7283733742765229_', '0_', '0_', '0_', '11_', '11_', 'inf_', '30_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 174, 138, 0, 0, 324, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7381565289013828_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 169, 133, 0, 0, 329, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7942488757582535_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 164, 128, 0, 335, 335, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.421549934136806_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8564258353919766_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 159, 123, 0, 340, 340, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8701752875031656_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 118, 0, 344, 344, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8883560215093627_', '0_', '0_', '0_', '12_', '12_', 'inf_', '20_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 118, 0, 346, 346, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9065702950293189_', '0_', '0_', '0_', '12_', '12_', 'inf_', '20_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 118, 0, 346, 346, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9272983481594974_', '0_', '0_', '0_', '12_', '12_', 'inf_', '20_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 118, 0, 348, 348, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9347228858347743_', '0_', '0_', '0_', '12_', '12_', 'inf_', '20_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 118, 0, 348, 348, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.38470965295043_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9594641967620576_', '0_', '0_', '0_', '12_', '12_', 'inf_', '20_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 118, 0, 349, 349, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.528675044947494_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9781666937898439_', '0_', '0_', '0_', '12_', '12_', 'inf_', '20_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 118, 0, 351, 351, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8685851975910275_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 159, 123, 0, 348, 348, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
