['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17187814721168515_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[254, 142, 157, 254, 254, 242, 246, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.30619512757761_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17450120318994403_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[254, 142, 157, 254, 254, 242, 246, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1937097110565149_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[254, 146, 161, 254, 254, 237, 241, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.61544808322666_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21452116007007205_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[254, 150, 165, 254, 254, 232, 236, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24253562503633297_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[253, 154, 169, 253, 253, 227, 231, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 387, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.26678526425610405_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[254, 157, 173, 254, 254, 222, 226, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 0, 0, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.25189636092993917_', '0_', '0_', '0_', '1_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[254, 161, 176, 254, 254, 218, 222, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 387, 0, 0, 0, 0, 0, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2773500981126146_', '0_', '0_', '0_', '1_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[254, 165, 180, 254, 254, 213, 217, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 0, 0, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.64965543462902_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3062819459158444_', '0_', '0_', '0_', '1_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[253, 169, 183, 253, 253, 208, 212, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 392, 0, 0, 0, 0, 0, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.410882339705484_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.34001020045902297_', '0_', '0_', '0_', '1_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[254, 173, 187, 254, 254, 203, 207, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 0, 0, 0, 0, 0, 0, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.294688127912362_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.36637165272365585_', '0_', '0_', '0_', '1_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 0, 0, 0, 0, 0, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.019223662515376_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3843312210120439_', '0_', '0_', '0_', '1_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[254, 180, 194, 254, 254, 193, 197, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 0, 0, 0, 0, 0, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2964345833643761_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[253, 183, 197, 253, 253, 188, 192, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2926028679903264_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3040089501552408_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.953090617340916_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3129587719622029_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 0, 0, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.016124838541646_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3224129401095805_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 0, 0, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.732137494637012_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3363363969981562_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[389, 0, 0, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.792360097775937_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.34731435582359393_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[389, 0, 0, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.85677655436824_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3589790793088691_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 0, 0, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
