['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6410890676108155_', '0_', '0_', '0_', '20_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 0, 243, 266, 254, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6556648696982105_', '0_', '0_', '0_', '20_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 244, 267, 255, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6672427740057085_', '0_', '0_', '0_', '20_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 0, 246, 268, 256, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.677331968349414_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6243853858307663_', '0_', '0_', '0_', '20_', '20_', 'inf_', '65_', '0_', '0_', '0_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 247, 269, 257, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6355212962553177_', '0_', '0_', '0_', '20_', '20_', 'inf_', '65_', '0_', '0_', '0_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 248, 270, 258, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.644011970242914_', '0_', '0_', '0_', '20_', '20_', 'inf_', '65_', '0_', '0_', '0_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 248, 271, 259, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6519172560114928_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 249, 272, 260, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6398303499792767_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[296, 278, 278, 229, 187, 109, 278, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 254, 278, 261, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6287653584305183_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[292, 279, 279, 219, 192, 113, 261, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 0, 260, 284, 232, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.553338819890925_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6186057674720462_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[287, 279, 279, 222, 197, 116, 258, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 265, 289, 236, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.634021455258214_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6042546593409517_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 270, 295, 240, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6100667551767096_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 271, 296, 240, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6201036110792028_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 272, 297, 241, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6316961815435098_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 0, 273, 298, 242, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.635213490956838_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 274, 299, 243, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.638011210655684_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6475630860597901_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 276, 300, 245, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6587212613238916_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 0, 276, 301, 245, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6683583977332689_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 0, 277, 302, 247, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6787126534859035_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 0, 278, 302, 247, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6834538261812568_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 279, 303, 248, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.64306044943742_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6972659758088817_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 281, 304, 250, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7113607222325479_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 281, 306, 250, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4682957019364_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7229058547253698_', '0_', '0_', '0_', '21_', '21_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 282, 307, 252, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.828149534535996_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7324178830564707_', '0_', '0_', '0_', '22_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 283, 307, 253, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.421549934136806_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.75011524397971_', '0_', '0_', '0_', '22_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 0, 0, 284, 308, 254, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7025153216209827_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 0, 0, 286, 310, 254, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7145507261875051_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 0, 0, 286, 311, 255, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.617304093369626_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7302659951088295_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[278, 278, 278, 229, 207, 137, 250, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 0, 291, 316, 259, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.79301256742124_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7111595842460725_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[274, 279, 279, 219, 212, 141, 233, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 296, 322, 262, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7009381159108772_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[269, 279, 279, 222, 216, 144, 229, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 301, 301, 328, 265, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6924836960949267_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[265, 279, 279, 226, 221, 148, 226, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 307, 307, 333, 269, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.54277630799526_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6872585330620715_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[260, 278, 278, 229, 226, 165, 222, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 311, 311, 339, 272, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.23681287847955_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6839427005796117_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[256, 279, 279, 233, 231, 169, 205, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 316, 316, 344, 274, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6821197092569304_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[251, 279, 279, 238, 236, 173, 201, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 321, 321, 349, 349, 275, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.40783086353596_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6848306865875454_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[246, 279, 279, 243, 240, 176, 197, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 324, 324, 354, 354, 274, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.71709649683789_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.690620383122985_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[242, 278, 278, 248, 245, 194, 194, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 329, 329, 359, 359, 273, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7011306249108562_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 333, 333, 365, 365, 272, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7152143620967278_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 338, 338, 370, 370, 271, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.221676218380054_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7357461531141989_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[228, 279, 279, 262, 259, 205, 169, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 342, 342, 375, 375, 270, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7523077551916288_', '0_', '0_', '0_', '22_', '22_', 'inf_', '60_', '0_', '0_', '0_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 345, 345, 378, 378, 268, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7387467971523634_', '0_', '0_', '0_', '22_', '22_', 'inf_', '55_', '0_', '0_', '0_', '[[226, 279, 279, 272, 269, 226, 148, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 348, 0, 376, 376, 290, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7222932082412574_', '0_', '0_', '0_', '22_', '22_', 'inf_', '50_', '0_', '0_', '0_', '[[222, 279, 279, 277, 273, 229, 144, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 352, 0, 372, 372, 291, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.20189569201838_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7412615585342455_', '0_', '0_', '0_', '22_', '22_', 'inf_', '50_', '0_', '0_', '0_', '[[219, 279, 279, 281, 278, 233, 141, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 355, 0, 375, 375, 292, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7652845379398198_', '0_', '0_', '0_', '23_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 278, 278, 286, 283, 250, 137, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 357, 0, 379, 379, 293, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '315.03968004046726_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7876513984640382_', '0.031742033253447585_', '0_', '0_', '0_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[226, 279, 279, 291, 287, 254, 120, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 360, 0, 191, 382, 382, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', '310.0403199585499_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.8005815087406565_', '0.032253869436520144_', '0_', '0_', '0_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[222, 279, 279, 296, 292, 258, 116, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[292, 362, 362, 0, 196, 383, 383, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.25699921617557_', '305.04098085339285_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.8178322721156174_', '0.03278248047860214_', '0_', '0_', '0_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[219, 279, 279, 300, 296, 261, 113, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[288, 363, 363, 0, 201, 384, 384, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.01666203960727_', '300.04166377354994_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.828874872242145_', '0.03332870466798667_', '0_', '0_', '0_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 278, 278, 305, 301, 278, 109, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[284, 364, 364, 0, 206, 385, 385, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '295.0423698386386_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7641106693651236_', '0.03389343708657537_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[226, 279, 289, 310, 305, 282, 91, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[280, 365, 365, 0, 211, 378, 378, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', '290.0431002454635_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7597064590063363_', '0.03447763450168957_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[222, 279, 293, 314, 310, 286, 88, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[276, 365, 365, 0, 215, 0, 378, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', '285.0438562747845_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7485419308096173_', '0.03508232077228117_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[219, 279, 296, 319, 314, 289, 84, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[272, 365, 0, 0, 220, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.11521443121589_', '280.04463929880893_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7373108053854185_', '0.03570859283376588_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[229, 278, 300, 323, 318, 307, 81, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[268, 365, 0, 0, 225, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.01190307520001_', '275.04545078950133_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7144646668993156_', '0.03635762733502992_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[226, 279, 317, 328, 323, 310, 63, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[264, 364, 0, 0, 235, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '270.04629232781554_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6988754094660429_', '0.037030688012041894_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[222, 279, 321, 332, 327, 314, 60, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[362, 362, 0, 0, 241, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', '265.04716561397146_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6838217835428704_', '0.037729133895227245_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[219, 279, 325, 336, 331, 318, 56, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[361, 361, 0, 0, 247, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
