['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6125917962179728_', '0_', '0_', '0_', '6_', '35_', 'inf_', '45_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 368, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 288, 288, 0, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6256468652748968_', '0_', '0_', '0_', '6_', '35_', 'inf_', '45_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 372, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 0, 290, 290, 0, 339, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6364052375816127_', '0_', '0_', '0_', '6_', '35_', 'inf_', '45_', '0_', '0_', '0_', '[[342, 364, 364, 349, 377, 377, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 291, 291, 0, 342, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6455333179494112_', '0_', '0_', '0_', '6_', '35_', 'inf_', '45_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 381, 346, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 293, 293, 0, 346, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6536646359244146_', '0_', '0_', '0_', '6_', '35_', 'inf_', '45_', '0_', '0_', '0_', '[[335, 354, 354, 328, 385, 385, 349, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 0, 294, 294, 0, 350, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6588927925237171_', '0_', '0_', '0_', '6_', '35_', 'inf_', '45_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 0, 295, 295, 0, 0, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6613648215432562_', '0_', '0_', '0_', '6_', '35_', 'inf_', '45_', '0_', '0_', '0_', '[[314, 344, 344, 321, 392, 392, 356, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 0, 295, 295, 0, 0, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6624980057187242_', '0_', '0_', '0_', '6_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[310, 339, 339, 304, 395, 395, 346, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 0, 296, 296, 0, 0, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.42088667591412_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6938296002127265_', '0_', '0_', '0_', '6_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 334, 334, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 0, 296, 296, 0, 0, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0350769263968_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6879566583554649_', '0_', '0_', '0_', '6_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 329, 329, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 359, 0, 297, 0, 103, 0, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.683978888927437_', '0_', '0_', '0_', '6_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 324, 324, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 357, 0, 297, 0, 107, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.57877292636101_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6764780582905496_', '0_', '0_', '0_', '6_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 319, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 360, 0, 296, 0, 112, 0, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6664598754718974_', '0_', '0_', '0_', '6_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 314, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 358, 0, 296, 0, 117, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.65968020030299_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6556876498929117_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 309, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 356, 0, 296, 0, 122, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.462376853972415_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6446119331796353_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 355, 0, 295, 0, 127, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6322360715695697_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 299, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 352, 0, 294, 0, 132, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.83026432033091_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6170912340979338_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 294, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 349, 0, 293, 0, 137, 0, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.032778078668514_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6017227628099387_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 289, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 291, 0, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.625873247404705_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5868301222315444_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 364, 0, 290, 0, 146, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.11528238439882_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5729866848550659_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 289, 0, 151, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.17886572427373_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5596965351294272_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 287, 0, 156, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.09279563550022_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5456124156337557_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 0, 285, 0, 161, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.47068372797375_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5331952165244687_', '0_', '0_', '0_', '7_', '36_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 0, 284, 0, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5195482668418328_', '0_', '0_', '0_', '7_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 354, 281, 281, 0, 170, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5055247052356845_', '0_', '0_', '0_', '7_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 350, 279, 279, 0, 175, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.83520025025906_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4947615303080556_', '0_', '0_', '0_', '7_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 277, 277, 0, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.23496934944014_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.48287249847405145_', '0_', '0_', '0_', '7_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 345, 275, 275, 0, 185, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.19297024139736_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47275202814341977_', '0_', '0_', '0_', '7_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 342, 272, 272, 0, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.706052144883_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4625188308702545_', '0_', '0_', '0_', '7_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 338, 270, 270, 0, 194, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.81033698917012_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4533541590103808_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[247, 336, 268, 268, 0, 199, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.41239759298622_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4436688070000305_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 332, 264, 264, 0, 204, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.6366075781753_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4354194410347926_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[242, 329, 262, 262, 0, 208, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.30906893520614_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4272083744989807_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[239, 325, 259, 259, 0, 213, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.63240768757728_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4197644000999643_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[236, 322, 256, 256, 0, 218, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.36102527122117_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.41230333027072885_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 319, 254, 67, 0, 222, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.1077086157504_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4054401796606409_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 315, 251, 65, 0, 225, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.54078801814885_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.39944437331864296_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 312, 247, 63, 0, 230, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.3288287465668_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.39344522584406527_', '0_', '0_', '0_', '8_', '37_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 308, 245, 60, 0, 236, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.12985487288185_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3876176022915898_', '0_', '0_', '0_', '8_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 304, 241, 57, 0, 242, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.64838307457157_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.382622052127367_', '0_', '0_', '0_', '8_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 301, 239, 55, 0, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.48048185517482_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3778651364883254_', '0_', '0_', '0_', '8_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 297, 235, 52, 0, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.32208789632983_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.373414592789966_', '0_', '0_', '0_', '8_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 293, 232, 49, 0, 259, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.1724305201258_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.36921526571158275_', '0_', '0_', '0_', '8_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 289, 228, 47, 0, 265, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.7737973711325_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3654479307936874_', '0_', '0_', '0_', '8_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 286, 217, 44, 0, 270, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.23923509355637_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.36152584952182487_', '0_', '0_', '0_', '8_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 282, 213, 41, 0, 275, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.4734406395618_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.35861125593525145_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 278, 208, 38, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.2288078129189_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3558830665119397_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 274, 204, 35, 0, 286, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.53883861180172_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3539828822644707_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 270, 200, 32, 0, 292, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.41594578792295_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3521737124495512_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 267, 195, 29, 0, 297, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.82595525402782_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3509853487339595_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 263, 191, 26, 0, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.11357772772621_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.34963076333155896_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 259, 186, 23, 0, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.20931517693668_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3487435076307064_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 255, 182, 20, 0, 313, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.80981915623332_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.34902385254545115_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 251, 177, 16, 0, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.13148795220224_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3492125520153381_', '0_', '0_', '0_', '9_', '38_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 247, 173, 13, 323, 323, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.68627239003708_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3498037915524656_', '0_', '0_', '0_', '9_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 168, 10, 328, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.58621384311844_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.35198068120056786_', '0_', '0_', '0_', '9_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 240, 164, 7, 333, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
