['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2633931525828113_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.265850419993236_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2683861978376122_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.271004296887535_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27370877770447194_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.21148537234985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27650397136935323_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27939450230301605_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28238531342668005_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28548169394600303_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2886893100820291_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2920142391184643_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2954630071883282_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29904263128550757_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3030959312935707_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.306980873704217_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.311022841634259_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31523151763134194_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31961739399826394_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32419185890909696_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3289672937064779_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2633931525828113_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.265850419993236_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2683861978376122_', '0_', '0_', '0_', '9_', '9_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.271004296887535_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27370877770447194_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.21148537234985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27650397136935323_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27939450230301605_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28238531342668005_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28548169394600303_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2886893100820291_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2920142391184643_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2954630071883282_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29904263128550757_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3030959312935707_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.306980873704217_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.311022841634259_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31523151763134194_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31961739399826394_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32419185890909696_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3289672937064779_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.181444068749045_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33395718310328837_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33917624032073657_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34464054956698065_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.19465984809196_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3503677287105569_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35637711554948925_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3626899817434157_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.118237105091836_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3699594360636943_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.37700404721717473_', '0_', '0_', '0_', '10_', '10_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3844360841761253_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39228828915177805_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '10_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2954630071883282_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29904263128550757_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3030959312935707_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.306980873704217_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.311022841634259_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31523151763134194_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
