['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.37213551601_', 'inf_', '305.00163933985664_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06735688387810432_', '0_', '0.03278670902111847_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 381, 338, 353, 353, 325, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.9265639985204_', 'inf_', '305.026228380446_', '2_', '0_', '1_', '2_', '0_', '1_', '0.0675288307730362_', '0_', '0.03278406599031029_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 385, 321, 348, 348, 321, 368, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.56785533389433_', 'inf_', '305.1327579923205_', '2_', '0_', '1_', '2_', '0_', '1_', '0.0676828627210227_', '0_', '0.03277262023847233_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 388, 317, 343, 343, 317, 370, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 141, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.56785533389433_', 'inf_', '305.1327579923205_', '2_', '0_', '1_', '2_', '0_', '1_', '0.0676828627210227_', '0_', '0.03277262023847233_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 388, 317, 343, 343, 317, 370, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 141, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.56785533389433_', 'inf_', '305.1327579923205_', '2_', '0_', '1_', '2_', '0_', '1_', '0.0676828627210227_', '0_', '0.03277262023847233_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 388, 317, 343, 343, 317, 370, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 141, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.2963371654112_', 'inf_', '305.32114240582814_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06781861532694433_', '0_', '0.03275239939561131_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 390, 314, 338, 338, 314, 372, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.112258592997_', 'inf_', '305.5912302406599_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06793576560085698_', '0_', '0.03272345214921507_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 310, 333, 333, 296, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.112258592997_', 'inf_', '305.5912302406599_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06793576560085698_', '0_', '0.03272345214921507_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 310, 333, 333, 296, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.0157890363269_', 'inf_', '305.94280511232813_', '2_', '0_', '1_', '2_', '0_', '1_', '0.0680340340269078_', '0_', '0.03268584791960857_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 328, 328, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.0070174574654_', 'inf_', '306.3755864947467_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06811318636272637_', '0_', '0.0326396763998409_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 323, 323, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.08595195133694_', 'inf_', '306.8892308309303_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06817303514719229_', '0_', '0.03258504696604732_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 318, 318, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.25251970841555_', 'inf_', '307.4833328816377_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06821344089808276_', '0_', '0.03252208796581956_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 313, 313, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 141, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.50656735003486_', 'inf_', '308.15742729974886_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06823431298507004_', '0_', '0.032450945893550916_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 308, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 141, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.84786163272236_', 'inf_', '308.91099041633333_', '3_', '0_', '1_', '3_', '0_', '1_', '0.09994570977808687_', '0_', '0.032371784462969566_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 303, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 141, 0, 0, 0, 0, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.27609051403505_', 'inf_', '309.7434422227531_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10043770840866695_', '0_', '0.03228478358811698_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 298, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 140, 0, 0, 0, 0, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.7908645685912_', 'inf_', '310.65414853177157_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10092686878359725_', '0_', '0.03219013828484981_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 293, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[120, 127, 140, 0, 0, 0, 0, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['287.39171873942365_', 'inf_', '311.64242329952447_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10141412711701919_', '0_', '0.03208805750553686_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[125, 127, 139, 0, 0, 0, 0, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.0781144064922_', 'inf_', '312.70753108935514_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10190052365046731_', '0_', '0.03197876291998396_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[130, 127, 138, 0, 0, 0, 0, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.84944175123485_', 'inf_', '313.84868965793055_', '3_', '0_', '1_', '3_', '0_', '1_', '0.1023872062990219_', '0_', '0.03186248765575279_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[135, 127, 138, 0, 0, 0, 0, 135]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.3944638566067_', 'inf_', '315.0650726437318_', '3_', '0_', '1_', '3_', '0_', '1_', '0.1028754344924789_', '0_', '0.03173947501095358_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[140, 127, 137, 0, 0, 0, 0, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.40149785619906_', 'inf_', '316.3558123379433_', '3_', '0_', '1_', '3_', '0_', '1_', '0.1033665832926045_', '0_', '0.03160997715230097_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[145, 126, 136, 0, 0, 0, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', 'inf_', '317.7200025179403_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10386214787957632_', '0_', '0.03147425381074439_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[150, 0, 135, 0, 0, 0, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.4163456597992_', 'inf_', '319.15670132397344_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10436374851373134_', '0_', '0.03133257098634153_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[155, 0, 133, 0, 0, 0, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', 'inf_', '320.66493416025395_', '3_', '0_', '1_', '3_', '0_', '1_', '0.104873136092975_', '0_', '0.031185199673259095_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[160, 0, 132, 0, 0, 0, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.43233286210835_', 'inf_', '322.2436966024316_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10539219844195952_', '0_', '0.031032414614885415_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[165, 0, 131, 0, 0, 0, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.44079548889601_', 'inf_', '323.89195729440394_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10592296748679837_', '0_', '0.030874493098050064_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[170, 0, 130, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.44959572736389_', 'inf_', '325.60866081847394_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10646762748912997_', '0_', '0.03071171379429301_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[175, 0, 128, 0, 0, 0, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.45875417267155_', 'inf_', '327.39273052406037_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10702852453638331_', '0_', '0.030544355655035205_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[180, 0, 127, 0, 0, 0, 0, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.46829312822095_', 'inf_', '329.2430713014322_', '3_', '0_', '1_', '3_', '0_', '1_', '0.10760817751187052_', '0_', '0.030372696866397198_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[185, 0, 125, 0, 0, 0, 0, 185]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.47823678633233_', 'inf_', '331.15857228826195_', '4_', '0_', '1_', '4_', '0_', '1_', '0.13991939041006118_', '0_', '0.030197013868314873_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[190, 0, 123, 0, 0, 0, 0, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.4886114323222_', 'inf_', '333.1381094981479_', '4_', '0_', '1_', '4_', '0_', '1_', '0.14105513663275618_', '0_', '0.03001758044153035_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[195, 0, 121, 0, 0, 0, 0, 195]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.49944567559362_', 'inf_', '335.18054836162554_', '4_', '0_', '1_', '4_', '0_', '1_', '0.1422350402434733_', '0_', '0.029834666865008595_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[200, 0, 120, 0, 0, 0, 0, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.51077071199947_', 'inf_', '337.2847461715398_', '4_', '0_', '1_', '4_', '0_', '1_', '0.14346328983293644_', '0_', '0.029648539145360864_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[205, 0, 118, 0, 0, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.52262062252305_', 'inf_', '339.44955442598535_', '4_', '0_', '1_', '4_', '0_', '1_', '0.144744390111846_', '0_', '0.029459458318954523_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[210, 0, 116, 0, 0, 0, 0, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.535032714273_', 'inf_', '341.6738210633059_', '4_', '0_', '1_', '4_', '0_', '1_', '0.1460831934896646_', '0_', '0.029267679826565297_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[215, 0, 115, 0, 0, 0, 0, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.54804791094466_', 'inf_', '343.95639258487404_', '4_', '0_', '1_', '4_', '0_', '1_', '0.14748493652011463_', '0_', '0.029073452959687086_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[220, 0, 113, 0, 0, 0, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.5617112013158_', 'inf_', '346.29611606253974_', '4_', '0_', '1_', '4_', '0_', '1_', '0.14895528201917718_', '0_', '0.02887702037695981_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[225, 0, 112, 0, 0, 0, 0, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.57607215607945_', 'inf_', '348.69184102872265_', '4_', '0_', '1_', '4_', '0_', '1_', '0.15050036781346487_', '0_', '0.028678617688609107_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[230, 0, 110, 0, 0, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.51509126575775_', 'inf_', '351.14242124813114_', '4_', '0_', '1_', '4_', '0_', '1_', '0.15214781980978476_', '0_', '0.02847847310631148_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[230, 0, 108, 0, 0, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.53184007102948_', 'inf_', '353.6467163710134_', '4_', '0_', '1_', '4_', '0_', '1_', '0.15415597906280165_', '0_', '0.02827680715550297_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[236, 0, 107, 0, 0, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.54971296532514_', 'inf_', '356.2035934686791_', '4_', '0_', '1_', '4_', '0_', '1_', '0.15629698072178091_', '0_', '0.02807383244683436_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[242, 0, 105, 0, 0, 0, 0, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.5688268488837_', 'inf_', '358.81192845277593_', '4_', '0_', '1_', '4_', '0_', '1_', '0.1585847303525675_', '0_', '0.027869753503237067_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 103, 0, 0, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.5893153836704_', 'inf_', '361.47060738046184_', '4_', '0_', '1_', '4_', '0_', '1_', '0.1610349156525869_', '0_', '0.027664766638894688_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[254, 0, 101, 0, 0, 0, 0, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.61133210331082_', 'inf_', '364.1785276481852_', '4_', '0_', '1_', '4_', '0_', '1_', '0.16366532414222235_', '0_', '0.027459059886310772_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[260, 0, 99, 0, 0, 0, 0, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.63505424062166_', 'inf_', '366.93459907727424_', '4_', '0_', '1_', '4_', '0_', '1_', '0.16649623236466338_', '0_', '0.02725281296761568_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[266, 0, 97, 0, 0, 0, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.66068747318505_', 'inf_', '369.73774489494576_', '5_', '0_', '1_', '5_', '0_', '1_', '0.20126098560008537_', '0_', '0.02704619730625911_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[272, 0, 95, 0, 0, 0, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.68847185389575_', 'inf_', '372.5869026146786_', '5_', '0_', '1_', '5_', '0_', '1_', '0.20507646410036895_', '0_', '0.02683937607528246_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 93, 0, 0, 0, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.7186892857008_', 'inf_', '375.48102482016316_', '5_', '0_', '1_', '5_', '0_', '1_', '0.20919029478112092_', '0_', '0.02663250427845057_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 0, 91, 0, 0, 0, 0, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.75167302944922_', 'inf_', '378.41907985723975_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2136396899590043_', '0_', '0.026425728860639226_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 88, 0, 0, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.67958934805648_', 'inf_', '381.4000524383813_', '5_', '0_', '1_', '5_', '0_', '1_', '0.21853794474036886_', '0_', '0.026219188844017246_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 86, 0, 0, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.71394189394942_', 'inf_', '384.422944164367_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2238087526277866_', '0_', '0.026013015486724744_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 84, 0, 0, 0, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.75194011634566_', 'inf_', '387.48677396783495_', '5_', '0_', '1_', '5_', '0_', '1_', '0.22957502265497065_', '0_', '0.025807332460927025_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 81, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.7941945987702_', 'inf_', '390.59057848340376_', '5_', '0_', '1_', '5_', '0_', '1_', '0.23591216400254827_', '0_', '0.02560225604731247_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 79, 0, 0, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.84145972763385_', 'inf_', '393.7334123490157_', '5_', '0_', '1_', '5_', '0_', '1_', '0.24291220238214228_', '0_', '0.02539789534329826_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 76, 0, 0, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
