['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', '236.32604596192948_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7084518761476668_', '0.042314421837409036_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[176, 249, 336, 325, 372, 360, 119, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 0, 0, 0, 0]]_', '[[346, 346, 0, 294, 294, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', '235.8495283014151_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.702614541940732_', '0.0423999152002544_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[194, 254, 341, 328, 370, 370, 10, 127]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 0, 0, 0, 0]]_', '[[351, 351, 0, 294, 294, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', '235.47823678633233_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6989418557576883_', '0.042466769483558583_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[197, 259, 345, 332, 367, 367, 7, 127]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[356, 356, 0, 295, 295, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '235.2126697267815_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6976808667120329_', '0.042514716624813646_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[201, 264, 349, 349, 364, 364, 17, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[360, 360, 0, 295, 295, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', '235.05318547086316_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6966485859514431_', '0.04254356298115171_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[205, 269, 353, 353, 360, 360, 14, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 0, 0, 0, 0]]_', '[[365, 365, 0, 296, 296, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.2634959423431_', '235.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6961334242301479_', '0.0425531914893617_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[222, 274, 356, 356, 356, 356, 10, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[369, 369, 0, 0, 296, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.412327466040935_', '230.05434140654683_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6729905327981001_', '0.04346799081843114_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[222, 279, 364, 364, 356, 356, 3, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[368, 368, 0, 0, 300, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '225.22211259110415_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6532139256817534_', '0.04440061362072039_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[236, 284, 371, 371, 342, 354, 3, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[367, 0, 0, 0, 305, 0, 351, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', '220.22715545545242_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6349358243294857_', '0.04540766091864998_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[233, 283, 374, 374, 346, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[363, 0, 0, 0, 310, 0, 349, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.7419196555744_', '215.23243250030885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.622161853291106_', '0.04646139935246818_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[229, 284, 377, 377, 349, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[359, 0, 0, 0, 316, 0, 346, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.35416353759881_', '210.23796041628637_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.61098011125942_', '0.04756514941544941_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[226, 284, 379, 367, 339, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[356, 0, 0, 0, 322, 0, 344, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.61542535852834_', '205.24375751773792_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6001933021501188_', '0.0487225537134096_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[236, 284, 381, 371, 342, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[352, 0, 0, 0, 328, 0, 341, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.32168761236873_', '200.24984394500785_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.620567127074242_', '0.04993761694389223_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[348, 0, 0, 0, 333, 0, 339, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', '195.25624189766637_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6143643146779815_', '0.05121475197315839_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[344, 0, 0, 0, 339, 0, 336, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.83315488916018_', '190.26297590440447_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6094622673328481_', '0.052558833122763673_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[341, 0, 0, 0, 344, 0, 333, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.16419889536138_', '185.27007313648906_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6039358599714391_', '0.053975258015000444_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[236, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[337, 0, 0, 0, 349, 0, 330, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', '180.27756377319946_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6653102657794832_', '0.05547001962252291_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[333, 0, 0, 0, 355, 355, 264, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.741396161732524_', '175.28548142958104_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.66870164958882_', '0.05704979053851295_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[329, 0, 0, 0, 360, 360, 262, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.356011214421486_', '170.29386365926402_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6740695312161511_', '0.058722021951470346_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[325, 0, 0, 0, 365, 365, 260, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.60632371551998_', '165.3027525481654_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6846449727888354_', '0.06049506040189036_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[321, 0, 0, 122, 370, 370, 257, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.48626166217664_', '160.31219541881399_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6980510745081001_', '0.06237828615518053_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[317, 0, 0, 127, 375, 375, 254, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', '155.32224567009067_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7156655304088687_', '0.06438227799796505_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[314, 0, 0, 132, 379, 379, 252, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', '150.33296378372907_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6978401657320566_', '0.06651901052377393_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[310, 0, 0, 137, 377, 377, 249, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', '145.34441853748632_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6727356819048484_', '0.06880209161537815_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[306, 0, 0, 142, 373, 373, 247, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', '140.356688476182_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6907312589220813_', '0.07124704998790964_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[302, 0, 0, 147, 377, 377, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', '135.36986370680884_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7086890439835302_', '0.07387168551531177_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[298, 0, 0, 152, 380, 380, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '130.38404810405297_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7336935088723215_', '0.07669649888473705_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[294, 0, 0, 157, 383, 383, 383, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', '125.39936203984452_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6870042992407035_', '0.07974522228289001_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[290, 0, 0, 162, 162, 377, 377, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', '120.41594578792295_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6661033413412454_', '0.08304547985373997_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[286, 0, 0, 167, 167, 379, 379, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.05709628591621_', '115.43396380615195_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6742936108297176_', '0.086629616364842_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[282, 0, 0, 172, 172, 380, 380, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', '110.45361017187261_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6779794650792141_', '0.09053574604251853_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[278, 0, 0, 177, 177, 381, 381, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '105.47511554864494_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6756401590218152_', '0.09480909262799544_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[274, 0, 0, 182, 182, 381, 381, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', '100.4987562112089_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6702326510746053_', '0.09950371902099892_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[270, 0, 0, 187, 187, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', '95.524865872714_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6574074618711555_', '0.10468478451804274_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[266, 0, 0, 192, 192, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', '90.55385138137417_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6446552167708937_', '0.11043152607484653_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[262, 0, 0, 197, 197, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', '85.58621384311844_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5831492043833655_', '0.11684124756739721_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[259, 0, 0, 202, 202, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', '80.62257748298549_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5688136518093063_', '0.12403473458920847_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[255, 0, 0, 207, 207, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', '75.66372975210778_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5578775968400953_', '0.13216372009101796_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[251, 0, 0, 212, 212, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', '70.71067811865476_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5472508935646674_', '0.1414213562373095_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[247, 0, 0, 217, 217, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', '65.76473218982953_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.532908043838874_', '0.1520571842539411_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[243, 0, 0, 222, 222, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.05735008989499_', '60.8276253029822_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5238210476964149_', '0.1643989873053573_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[239, 0, 0, 227, 227, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.4980619863884_', '55.90169943749474_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5143397835930739_', '0.17888543819998318_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[235, 0, 0, 236, 236, 197, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.53517601961218_', '50.99019513592785_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.47783478217634895_', '0.19611613513818404_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[231, 0, 0, 242, 242, 201, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.11258679024411_', '46.09772228646444_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.47071968476115134_', '0.21693045781865616_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[227, 0, 0, 248, 248, 204, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.32361670424818_', '41.23105625617661_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.46559993069914296_', '0.24253562503633297_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[223, 0, 0, 254, 254, 208, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.0_', '36.40054944640259_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4604591985676385_', '0.274721127897378_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[219, 0, 0, 260, 260, 212, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', '31.622776601683793_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.45666224702277075_', '0.31622776601683794_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[218, 0, 0, 266, 266, 215, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.09406559801923_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.42177295573999807_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[213, 0, 0, 272, 272, 219, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.86506625215557_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4510317302320438_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[208, 0, 0, 278, 278, 222, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.34717104492157_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4505708763398303_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[203, 0, 0, 284, 284, 225, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.16652224137046_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4507764368894588_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[198, 0, 0, 290, 290, 230, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45113916030009626_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[193, 0, 0, 296, 296, 234, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58088626768937_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4533927868785992_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[188, 0, 0, 302, 302, 238, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.44766167767449_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.455818514512544_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[183, 0, 0, 308, 308, 242, 0, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
