['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4461695591361303_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 377, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.45863054834781913_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 378, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4699408090607538_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 379, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3838637670129543_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '20_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 380, 380, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3293796468252923_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 361, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3344061841698813_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 362, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3412381869608102_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 363, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.354560450833695_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.34748471414904636_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 364, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.884487084291386_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.35154604032399595_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 365, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.35728490142733926_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 366, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', '161.94134740701648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.36603647306928844_', '0.2198009951189881_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 267, 181, 0, 0]]_', '[[0, 0, 0, 367, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.61544808322666_', '161.24515496597098_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3764870471680063_', '0.22210964349868573_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[221, 273, 273, 266, 266, 212, 155, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 268, 186, 0, 0]]_', '[[0, 0, 0, 367, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.965895873961216_', '160.70158679988197_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.387066398486702_', '0.22440793976139953_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[219, 268, 268, 264, 267, 215, 159, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 268, 191, 0, 0]]_', '[[0, 0, 0, 378, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.593268686170845_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.39582221963133496_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 365, 382, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4029674019907317_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 366, 383, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.6232255123179_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.41118743676360536_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 367, 384, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.63935817272331_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.42117451302420683_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 368, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.656340767525464_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4301811253056706_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 369, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.49657518178932_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4424525923078978_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 370, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.45247789006142836_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 371, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.52535300326414_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.46465042688357344_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 373, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.47480871033436534_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 373, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.55764119219941_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4864927093909306_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 374, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.400636936215164_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5023617477787307_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 375, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5155915379648552_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 376, 393, 393, 393, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.656340767525464_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.45730077307591493_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 377, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.49657518178932_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.46888158768896426_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 378, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4818869478934461_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 380, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.52535300326414_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.48992281255711606_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 380, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.504120099060869_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 381, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.55764119219941_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5167584624921349_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 382, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.400636936215164_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5343313235374137_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 383, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5486445752012251_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 384, 393, 393, 393, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.656340767525464_', '160.31219541881399_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.49230581965533143_', '0.226697587873738_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '30_', '[[218, 263, 263, 262, 269, 219, 162, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 196, 0, 0]]_', '[[0, 0, 385, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.575306807693888_', '155.32224567009067_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5667031776097682_', '0.23053108996262492_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '30_', '[[213, 264, 264, 267, 273, 222, 158, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 197, 0, 0]]_', '[[0, 0, 390, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', '150.33296378372907_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5517354730517728_', '0.23451609380242114_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '30_', '[[208, 264, 264, 271, 278, 226, 141, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 197, 0, 0]]_', '[[0, 0, 389, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.52610922848042_', '145.34441853748632_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5227250627575636_', '0.23866783866352903_', '0_', '0_', '0_', '1_', 'inf_', '70_', '0_', '0_', '30_', '[[208, 264, 264, 276, 283, 243, 137, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 198, 0, 0]]_', '[[0, 0, 386, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', '140.356688476182_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5025368541307329_', '0.2430038743648794_', '0_', '0_', '0_', '1_', 'inf_', '60_', '0_', '0_', '30_', '[[204, 263, 263, 281, 288, 247, 134, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 198, 0, 0]]_', '[[0, 0, 384, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4770713892634172_', '0.24754446912074524_', '0_', '0_', '0_', '1_', 'inf_', '50_', '0_', '0_', '30_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 200, 199, 0]]_', '[[0, 0, 381, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4596429784773183_', '0.24754446912074524_', '0_', '0_', '0_', '1_', 'inf_', '45_', '0_', '0_', '30_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 200, 199, 0]]_', '[[0, 0, 374, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4750932669857118_', '0.24754446912074524_', '0_', '0_', '0_', '1_', 'inf_', '45_', '0_', '0_', '30_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 200, 199, 0]]_', '[[0, 0, 376, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.69556544854363_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.48612718544921196_', '0.24754446912074524_', '0_', '0_', '0_', '1_', 'inf_', '45_', '0_', '0_', '30_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 200, 199, 0]]_', '[[0, 0, 376, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.395431207184416_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.43873660669181447_', '0.24754446912074524_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 200, 199, 0]]_', '[[0, 0, 378, 378, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4441891979574263_', '0.24754446912074524_', '0_', '0_', '0_', '1_', 'inf_', '40_', '0_', '0_', '30_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 200, 199, 0]]_', '[[0, 0, 379, 382, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '135.83077707206124_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.42790696949481855_', '0.2449788722053241_', '0_', '0_', '0_', '1_', 'inf_', '35_', '0_', '0_', '30_', '[[205, 269, 269, 287, 291, 247, 127, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 293, 195, 194, 0]]_', '[[0, 0, 376, 376, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', '131.52946437965906_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.403809815782184_', '0.24700897841144928_', '0_', '0_', '0_', '1_', 'inf_', '25_', '0_', '0_', '30_', '[[219, 274, 274, 294, 294, 261, 120, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 298, 193, 189, 0]]_', '[[0, 0, 377, 377, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', '127.47548783981962_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4134171888782138_', '0.24907442615230133_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '0_', '30_', '[[219, 279, 279, 300, 296, 261, 113, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 302, 190, 184, 0]]_', '[[0, 0, 378, 378, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', '122.57650672131263_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4293826979984753_', '0.2541434512879436_', '0_', '0_', '0_', '1_', 'inf_', '15_', '0_', '0_', '30_', '[[229, 278, 278, 305, 301, 278, 109, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 307, 191, 184, 0]]_', '[[0, 0, 375, 375, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '117.6860229593982_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.46224227999669515_', '0.2595149851182662_', '0_', '0_', '0_', '1_', 'inf_', '15_', '0_', '0_', '30_', '[[226, 279, 289, 310, 305, 282, 91, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 312, 193, 184, 0]]_', '[[0, 0, 378, 378, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', '112.80514172678478_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4925506373145825_', '0.26522688870334193_', '0_', '0_', '0_', '1_', 'inf_', '15_', '0_', '0_', '30_', '[[222, 279, 293, 314, 310, 286, 88, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 317, 194, 183, 0]]_', '[[0, 0, 381, 381, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '107.93516572461452_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.5296799323793632_', '0.2713232641772318_', '0_', '0_', '0_', '1_', 'inf_', '15_', '0_', '0_', '30_', '[[219, 279, 296, 319, 314, 289, 84, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 322, 196, 183, 0]]_', '[[0, 384, 384, 384, 0, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', '103.07764064044152_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4628345991302144_', '0.2778556916838649_', '0_', '0_', '0_', '1_', 'inf_', '5_', '0_', '0_', '30_', '[[229, 278, 300, 323, 318, 307, 81, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 327, 197, 182, 0]]_', '[[0, 379, 379, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.05709628591621_', '98.2344135219425_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.47699019990440733_', '0.2848847582668235_', '0_', '0_', '0_', '1_', 'inf_', '5_', '0_', '0_', '30_', '[[226, 279, 317, 328, 323, 310, 63, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 332, 198, 182, 0]]_', '[[0, 380, 380, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', '93.40770846134703_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4841163503022945_', '0.2924819558669599_', '0_', '0_', '0_', '1_', 'inf_', '5_', '0_', '0_', '30_', '[[222, 279, 321, 332, 327, 314, 60, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 336, 199, 181, 0]]_', '[[0, 381, 381, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
