['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.70120434556935_', '20.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.07769935060708123_', '0.8486067977499789_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 398, 398, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.54847015454038_', '20.615528128088304_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0760176077171571_', '0.8147178848974673_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[0, 0, 397, 397, 397, 397, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[397, 397, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.6981254647518_', '20.615528128088304_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.07651219146748144_', '0.8147178848974673_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[0, 0, 397, 397, 397, 397, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[397, 397, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.3213052826177_', '20.615528128088304_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.07732677904963985_', '0.8147178848974673_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '2_', '100_', '[[0, 0, 397, 397, 397, 397, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[397, 397, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.01893803541975_', '51.478150704935004_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07574670837995282_', '0.3117012163743935_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.4541119636259_', '55.90169943749474_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07493212350568552_', '0.29572668576738037_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 392, 399, 399, 392, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 370, 334]]_', '[[0, 0, 0, 0, 0, 0, 284, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.0_', '60.41522986797286_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07407407407407407_', '0.281378066993172_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 395, 398, 398, 388, 319, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 0, 0, 0, 365, 333]]_', '[[0, 0, 0, 0, 0, 0, 282, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.27709204379295_', '65.0_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07284536590278214_', '0.2683658207089275_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 397, 397, 397, 397, 314, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 361, 333]]_', '[[0, 0, 0, 0, 0, 0, 280, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.05394636614957_', '69.6419413859206_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07191453577066072_', '0.2564581613201677_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 357, 332]]_', '[[0, 0, 0, 0, 0, 0, 278, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.6756859873987_', '74.33034373659252_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07058374152421218_', '0.24547459804430832_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 392, 399, 399, 392, 304, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 352, 330]]_', '[[0, 0, 0, 0, 0, 0, 275, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.31216164966833_', '79.05694150420949_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06929422916050529_', '0.2352767650508194_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 395, 398, 398, 388, 299, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 329]]_', '[[0, 0, 0, 0, 0, 0, 272, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.37281168304446_', '83.81527307120105_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06831869856851551_', '0.22575925633684862_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 397, 397, 397, 397, 294, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 327]]_', '[[0, 0, 0, 0, 0, 0, 270, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.51935900750448_', '88.60022573334675_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06733128978488732_', '0.21684157857862735_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 398, 398, 398, 395, 289, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 325]]_', '[[0, 0, 0, 0, 0, 0, 268, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.16109883935513_', '93.40770846134703_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06571981982436623_', '0.2084615708271166_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 392, 399, 399, 392, 284, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 334, 323]]_', '[[0, 0, 0, 0, 0, 0, 264, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.46682491719702_', '98.2344135219425_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06473882016646984_', '0.20057027937681648_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 395, 398, 398, 388, 279, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 329, 321]]_', '[[0, 0, 0, 0, 0, 0, 262, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.84705926475002_', '103.07764064044152_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06375637545821308_', '0.19312811628097573_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 397, 397, 397, 397, 274, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 324, 318]]_', '[[0, 0, 0, 0, 0, 0, 259, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.928108848945_', '107.00467279516349_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06252809510456465_', '0.18610207362561543_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 398, 398, 398, 395, 269, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 319, 316]]_', '[[0, 0, 0, 0, 0, 0, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.43152403397562_', '110.11357772772621_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06156440419723151_', '0.1794637632728872_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 392, 399, 399, 392, 264, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 315, 313]]_', '[[0, 0, 0, 0, 0, 0, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.4001201922643_', '113.35784048754634_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.060096110438175546_', '0.17318807601066366_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 395, 398, 398, 388, 259, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.0266251216062_', '116.72617529928752_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.0591622769064075_', '0.16725228902042427_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 0, 397, 397, 397, 397, 254, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 247, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.71196813268432_', '120.20815280171308_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05823705888848036_', '0.16163548713604392_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[0, 119, 398, 398, 398, 395, 249, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.0114281982751_', '123.79418403139947_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05713912572995367_', '0.15631819663225172_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[3, 124, 392, 399, 399, 392, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 241, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.88007490635061_', '120.41594578792295_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.058520573598065284_', '0.15907407198071052_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[7, 124, 388, 394, 394, 388, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 304, 304]]_', '[[0, 0, 0, 0, 0, 0, 245, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.38578195294843_', '117.15374513859982_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.059742230692036706_', '0.16177399194535097_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[119, 124, 383, 389, 389, 383, 244, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.34719346554112_', '114.0175425099138_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06084679506313999_', '0.16440230081543997_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[124, 124, 379, 384, 384, 367, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.05899540230592_', '111.01801655587259_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06208904988523744_', '0.16694171402461777_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[129, 124, 364, 379, 379, 364, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.41982086128797_', '108.16653826391968_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06352440210697227_', '0.1693731096272818_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[134, 124, 360, 374, 374, 360, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 299, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 258, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.35349040433132_', '105.47511554864494_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.0647863548391737_', '0.17167533683040426_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[139, 124, 356, 369, 369, 356, 244, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 299, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.3968295572929_', '102.95630140987001_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06605158132598618_', '0.17382508512046346_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 299, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.18906842274163_', '100.62305898749054_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.067481360848243_', '0.17579687099007765_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[149, 124, 335, 359, 359, 335, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 267, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.49914089093448_', '98.48857801796105_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06872892814876451_', '0.17756320864033245_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[154, 124, 332, 354, 354, 332, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 270, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.9405470816451_', '96.56603957913983_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06995915577605967_', '0.17909503207574934_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[159, 124, 328, 349, 349, 328, 244, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 297, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.24621207005913_', '94.86832980505137_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07130317355740462_', '0.18036242423853213_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[164, 124, 324, 344, 344, 311, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 296, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.00362314084367_', '93.40770846134703_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07246186565547054_', '0.18133568078525858_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[169, 124, 307, 339, 339, 307, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 295, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 277, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.9154148726332_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07357517180351496_', '0.18198669111870885_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.937022347464_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07410864584109403_', '0.18198669111870885_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.75350462698165_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07476439610228151_', '0.18198669111870885_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.7742444904131_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07531581172523294_', '0.18198669111870885_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.79529581893277_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07587524226766425_', '0.18198669111870885_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.8166656049603_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07644285958333448_', '0.18198669111870885_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.83836104942176_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.0770188403425209_', '0.18198669111870885_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.65457628860312_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07772751104918023_', '0.18198669111870885_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.67536959022284_', '92.19544457292888_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07832364246992383_', '0.18198669111870885_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 124, 303, 334, 334, 303, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.80722474467596_', '87.32124598286491_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.08209693654018735_', '0.19071359863871956_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 119, 300, 334, 334, 307, 248, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 299, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.95257651298655_', '82.46211251235322_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.08624215434212462_', '0.20032475402237598_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 70, 310, 333, 333, 296, 253, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 304, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.08555261599052_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09002070714423868_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.88175462741756_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09100691951914655_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.90821823902914_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.0918204352407294_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.93516572461452_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09264821092241589_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.96261028976434_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09349061296194768_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.75916035975324_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09455445718350758_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.78549517943789_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09543305571897803_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.81233067415451_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.0963276706635933_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.83968105745953_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09723873019805175_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
